,0,1,2,3
0,-0.5459358133922728,0.0,-0.8378270034176014,0.0
1,-0.6038840970659087,0.11216515691522673,-0.7870204736927799,0.057807861692566416
2,-0.6456209805251175,0.225881338584319,-0.7209929239422324,0.11099718019108683
3,-0.6705174380107028,0.33840126315778024,-0.6410744646318036,0.15784321719297298
4,-0.6783709071242185,0.4469685655186253,-0.5489057557938662,0.196810784923113
5,-0.6694066713508989,0.5488861010627536,-0.44640018211038757,0.22659574978990876
6,-0.6442685479877445,0.6415831177628122,-0.3356995141318143,0.24616047060236315
7,-0.6039991461054754,0.7226796221353624,-0.21912413174766154,0.25476226200122243
8,-0.5500102192145552,0.7900463316769233,-0.09911901937276085,0.25197415058290473
9,-0.48404388397882947,0.8418587133870005,0.021803154221455512,0.23769738648767053
10,-0.4081257034769627,0.8766437525122843,0.14112048748133388,0.21216538208587668
11,-0.3245108354922807,0.8933182740477481,0.2563604082836998,0.17593896659088593
12,-0.2356246180867648,0.8912178473937977,0.3651569243095096,0.12989306550794363
13,-0.14399910201116425,0.8701155367345601,0.46530517253252646,0.07519513127578567
14,-0.05220713890914225,0.8302300104045154,0.5548119465099808,0.013275860817510088
15,0.03720430667536692,0.7722227855189434,0.6319409805040467,-0.054207068263768005
16,0.12177993623778177,0.697184652919789,0.6952518999111547,-0.12541133335135435
17,0.19921932693102762,0.6066115953487227,0.7436319047801203,-0.1983573098192149
18,0.2674359781539231,0.5023707720405465,0.7763194334426539,-0.270979228442913
19,0.32461070785864643,0.3866573891569489,0.7929192519745538,-0.3411788557369206
20,0.3692380550023139,0.26194350152553814,0.793408627409165,-0.40688033953406144
21,0.4001645218555618,0.13091999138579474,0.7781344630586813,-0.46608482994411093
22,0.41661769633402324,-0.003566860712858777,0.7478014974831217,-0.5169234885048145
23,0.4182255249622863,-0.13858266328479898,0.7034518890348395,-0.5577075358287961
24,0.40502525574092013,-0.27117441390809316,0.6464367200236599,-0.5869740594427121
25,0.3774618308376876,-0.3984405108912111,0.5783801531281763,-0.6035264070517868
26,0.3363757751372193,-0.5175995624700147,0.5011371527956856,-0.6064681235807188
27,0.2829808915963739,-0.6260563086900568,0.41674584156233363,-0.5952295497379173
28,0.21883233143274544,-0.7214630421651769,0.3273756915949988,-0.5695863815631247
29,0.14578584998489652,-0.801775024920675,0.23527285208614052,-0.5296696899284358
30,0.06594928154514657,-0.8652985467702301,0.14270398095113435,-0.47596711130256125
31,-0.018372536991923982,-0.9107304524562727,0.051899982924935084,-0.4093151409680129
32,-0.10473799812307222,-0.9371881755855986,-0.034998945175870044,-0.33088268181983294
33,-0.19063258512688655,-0.9442295519756365,-0.11599559750309174,-0.24214622033727923
34,-0.2735347441771229,-0.9318619375607108,-0.18928407623695737,-0.14485721085495096
35,-0.3509820966720332,-0.900540420214738,-0.25329295076866504,-0.041002444635279134
36,-0.4206363113435837,-0.8511551841601475,-0.3067221991420479,0.06724164342157898
37,-0.480344987944937,-0.785008353359606,-0.34857303020200653,0.17755962471127631
38,-0.528198977919457,-0.7037808997750523,-0.37816986551901277,0.28755145217854605
39,-0.5625836806021483,-0.6094904471817475,-0.39517395855973186,0.39478923439040836
40,-0.5822230033788912,-0.5044410252644395,-0.39958833978057506,0.4968750195753736
41,-0.5862148570955755,-0.39116602643756837,-0.3917539950433383,0.5914981728196976
42,-0.5740572693086182,-0.27236578431751907,-0.37233740551429145,0.676490936777368
43,-0.5456644324290526,-0.1508413239069321,-0.342309794485951,0.7498808083841526
44,-0.5013722555830834,-0.02942592608505068,-0.30291863491946014,0.8099384401447431
45,-0.4419332518071915,0.08908379934792277,-0.25565216573540406,0.8552198827176891
46,-0.36850085945276506,0.2019956283135924,-0.20219784012735523,0.8846021230884555
47,-0.28260356171745554,0.306786553871663,-0.14439578105731413,0.89731103619704
48,-0.18610942442462808,0.4011631378556876,-0.084188443822718,0.8929410534256003
49,-0.08118191313343753,0.48311590017186246,-0.023567780048404107,0.8714660542584065
50,0.029771929646692036,0.5509664139774884,0.03547874070093707,0.8332412026731364
51,0.1441596734401835,0.603405958725678,0.09102186780974744,0.7789956720729518
52,0.2592666199680841,0.6395247952305027,0.14124268828440428,0.7098164263116932
53,0.3723222937926003,0.658831362166585,0.18448179230705297,0.6271234440506238
54,0.4805686558732257,0.6612609458898581,0.21928422618130258,0.5326369838652952
55,0.5813283465861576,0.6471736388457248,0.24443908029686318,0.4283376829817934
56,0.6720712610451541,0.6173416695412345,0.25901269586959297,0.31642045841503835
57,0.7504777981319485,0.5729264524177334,0.26237463594070903,0.19924333124607724
58,0.8144972045622724,0.5154459623494111,0.25421574938804553,0.07927241904349597
59,0.8623995546131148,0.44673327951711067,0.23455785691806114,-0.04097556507231348
60,0.8928200618694103,0.3688873700571495,0.2037548001501481,-0.1589919078179584
61,0.9047946076562502,0.28421736068895226,0.16248481365599388,-0.2723341608582267
62,0.8977855870355413,0.195181726681691,0.11173439969144769,-0.37868266029274783
63,0.8716974119965164,0.10432393801975472,0.052774100842754246,-0.47589392952092274
64,0.8268812668273096,0.014206195351600726,-0.01287322850224823,-0.5620496726906119
65,0.7641289762744107,-0.07265706689225337,-0.08347086021562769,-0.6355001760371888
66,0.6846561163750269,-0.1538642290747751,-0.15711237739527217,-0.694901073672143
67,0.5900747640885882,-0.22718844385782447,-0.2317704966630026,-0.7392425993135427
68,0.4823565384357753,-0.29063493939582535,-0.30534929901712227,-0.7678706319559261
69,0.3637868263937271,-0.34249222364205417,-0.3757385519984855,-0.7804990469111306
70,0.2369113053095561,-0.3813759000196598,-0.4408687504449206,-0.7772130989515367
71,0.10447606464317033,-0.4062639918139242,-0.4987654820163591,-0.7584637860973201
72,-0.030637211320499014,-0.41652288733227344,-0.5476017375261834,-0.7250533653940193
73,-0.16547941549441084,-0.41192325477438596,-0.5857468345938328,-0.6781124102883019
74,-0.2971038770247093,-0.392645528922296,-0.6118107050548265,-0.6190690075060554
75,-0.4226361974949941,-0.3592748348595724,-0.624682409906502,-0.549610884496481
76,-0.5393423546928051,-0.31278548037134174,-0.6235618875241318,-0.4716414317366866
77,-0.6446934069228422,-0.25451541179216036,-0.6079841079301957,-0.3872307332002588
78,-0.7364252147402032,-0.18613128126851677,-0.577834993888323,-0.29856283939276007
79,-0.8125917200791948,-0.10958501034732489,-0.533358673846933,-0.207880607556725
80,-0.8716104820090476,-0.02706294955734706,-0.47515584719135723,-0.11742949072986059
81,-0.9122993597979305,0.059071079162137025,-0.4041732635112532,-0.029401679910707246
82,-0.9339034528511008,0.14633741540241196,-0.3216845391380597,0.054118008884910085
83,-0.9361116479657878,0.2322053080277327,-0.2292627505307807,0.13120315806253663
84,-0.9190623812256242,0.3141591374899992,-0.12874544978982982,0.2001324184279964
85,-0.8833384883553101,0.389764433954753,-0.022192937523052847,0.25943067385755436
86,-0.8299512868470617,0.45673201605085995,0.0881592022704829,0.3079036895362838
87,-0.7603142989567768,0.5129786206588751,0.19995215593137985,0.3446653984477942
88,-0.6762072801454863,0.5566824806588991,0.31075925677837163,0.3691571675211703
89,-0.5797314563644316,0.5863324328192487,0.4181433338881755,0.3811585877961028
90,-0.4732570898200591,0.6007692989049281,0.5197146306123113,0.3807895470674563
91,-0.35936468114174197,0.5992184756113041,0.6131878735185613,0.36850356335284246
92,-0.24078127154147844,0.5813128882834387,0.6964370907122938,0.34507257768566846
93,-0.12031342774526488,0.5471057040940431,0.7675468315061444,0.311563619661897
94,-0.0007785722445774468,0.4970724564162938,0.8248585258706381,0.2693079634842784
95,0.11506364020012771,0.43210249714999693,0.8670108398856633,0.21986358084364072
96,0.22457820280570379,0.353479961123282,0.8929730296161074,0.16497186513788437
97,0.3253182428925737,0.26285468971860726,0.9020704668388757,0.10650974505328259
98,0.41508355017056536,0.16220381298909656,0.8940017016203027,0.04643842083448471
99,0.49197270943899424,0.0537849244365176,0.868846634136913,-0.013249959229033298
100,0.5544275615943383,-0.059918005559661536,0.8270655862087033,-0.07058631357112984
101,0.601268910091204,-0.17625464824301712,0.7694892863661031,-0.1236779483103197
102,0.6317226100320478,-0.29247278704544444,0.6973000053608581,-0.17075981768529347
103,0.6454354183660042,-0.40578564666297434,0.6120042963247339,-0.21024240999636679
104,0.6424802402266248,-0.5134404130153922,0.515397999888866,-0.24075503091623732
105,0.623350671823792,-0.6127862438779972,0.40952436438932205,-0.26118337279054626
106,0.5889450078998845,-0.7013400797144652,0.29662630009448937,-0.270700403302555
107,0.5405401448852502,-0.7768486160892106,0.17909393001262663,-0.2687897759966782
108,0.4797560629777113,-0.8373448917290394,0.05940871471501924,-0.25526115440332725
109,0.40851180513767194,-0.8811980775524914,-0.059914488102035535,-0.230257046138497
110,0.32897408258108074,-0.9071552185442122,-0.1763860189528887,-0.19425095823673522
111,0.2434998194944825,-0.9143738780938473,-0.2875992416611711,-0.14803690472883058
112,0.1545740998287261,-0.9024448584384142,-0.39128619353932603,-0.09271051658638263
113,0.06474509241557061,-0.8714044155824803,-0.4853697111224417,-0.02964221712980336
114,-0.023442395522302595,-0.8217356464423297,-0.5680107704045363,0.03955687250819098
115,-0.1075130539599173,-0.7543589935234781,-0.6376499001078749,0.1130754483116139
116,-0.18512522199450665,-0.67061208154415,-0.6930416742220342,0.18894794537127435
117,-0.2541314350099635,-0.5722193643698343,-0.7332814621959294,0.26510471512170053
118,-0.312633838266592,-0.46125231286150353,-0.7578238074646084,0.3394251963105533
119,-0.35903306867434,-0.34008110848858836,-0.7664920126535697,0.40979274003542376
120,-0.39206937209408255,-0.21131901798981223,-0.7594787276585486,0.474149704561464
121,-0.4108549199577118,-0.07776080574514177,-0.7373375594270737,0.5305514256832562
122,-0.41489651138052974,0.057683311663073444,-0.7009659441333488,0.577217693392266
123,-0.4041080896870901,0.19205655365081475,-0.651579738024851,0.612580424960421
124,-0.3788127593042337,0.32242562097116273,-0.5906801871713588,0.635326316795455
125,-0.33973425385645817,0.44595018374599826,-0.5200141236012799,0.6444333802874419
126,-0.28797807239600876,0.559950111395761,-0.44152840122079884,0.6392004173045884
127,-0.2250027613511845,0.6619687994564472,-0.35731972536744316,0.6192686652769287
128,-0.15258206845418718,0.7498310448039387,-0.2695811413763348,0.584635035598028
129,-0.07275892538765477,0.8216940556835215,-0.18054652738282345,0.5356565775576757
130,0.01220757760640015,0.8760903528127513,-0.09243448278847954,0.4730460180035736
131,0.0999008845535399,0.9119615184640804,-0.0073930152577982855,0.39785844898846334
132,0.18780984964282027,0.9286819768501609,0.07255359446323673,0.31146945625740646
133,0.2733942052585953,0.9260722356989498,0.1455544285881255,0.2155451950681167
134,0.35415096452541783,0.9044012794866186,0.20997683876279177,0.11200512118590472
135,0.42768007561129723,0.864378072914838,0.26444551405410854,0.0029782689277333962
136,0.4917476621026956,0.8071324022103159,0.307874750607121,-0.10924586974957493
137,0.5443452426216906,0.7341855450024755,0.33949313600411934,-0.22227067496779862
138,0.5837434220452223,0.6474115103608403,0.3588600537085797,-0.33364864052398796
139,0.6085386837443727,0.5489898228165083,0.36587361997170204,-0.4409391557112714
140,0.6176920837772124,0.44135103208579324,0.3607698820305145,-0.5417664149201746
141,0.6105588496692228,0.32711630860051494,0.3441133269117983,-0.6338760367610223
142,0.5869081132727634,0.2090326294061799,0.3167789691543035,-0.7151890037743044
143,0.5469322535537146,0.08990516594054054,0.27992649779138046,-0.7838515975579251
144,0.4912455848628011,-0.02747144798989576,0.23496716269171092,-0.8382801007746443
145,0.42087239282901306,-0.14038126469910456,0.18352426284049733,-0.877199164628372
146,0.33722458680746087,-0.24625290160584656,0.1273882597940968,-0.8996728948733933
147,0.24206949816019582,-0.34272152403510414,0.06846767434145375,-0.9051278874246427
148,0.13748860104123192,-0.4276854048757624,0.008737029987665929,-0.8933676417617632
149,0.025828160612072645,-0.4993556717662144,-0.049816819398470644,-0.8645779916811029
150,-0.0903569829771985,-0.5562980245741147,-0.10524860039895437,-0.8193234133089676
151,-0.20836511303506322,-0.5974654081820362,-0.15570738660790095,-0.7585342941828644
152,-0.32541329621013243,-0.6222208529260166,-0.19948686770158217,-0.6834854690834977
153,-0.4387053814021267,-0.6303499417739382,-0.23507183133139536,-0.5957665426565262
154,-0.5455006542146227,-0.6220626233086609,-0.26117966418548055,-0.49724472038396283
155,-0.6431814442549231,-0.5979843563018661,-0.2767958046664375,-0.3900210531541257
156,-0.7293180057596304,-0.5591368384682786,-0.2812022326434396,-0.27638116198257373
157,-0.8017290570252793,-0.5069088322159356,-0.27399825782178994,-0.15874164435791766
158,-0.8585364693574712,-0.4430178473626305,-0.2551130630192203,-0.039593468884906224
159,-0.8982127391212142,-0.36946366870634617,-0.224809667165468,0.07855626222883083
160,-0.9196200534433783,-0.2884749193352499,-0.1836801899241876,0.19324276454431843
161,-0.9220399667984099,-0.20245002358146025,-0.13263252003306675,0.3021008146429458
162,-0.9051929369722768,-0.113894072253366,-0.07286870724898198,0.40291939474901783
163,-0.8692472190051393,-0.025353193772077218,-0.005855607708872251,0.4936924140350419
164,-0.8148168784474215,0.0606519044191101,0.06671149069231871,0.5726642804446092
165,-0.7429489540980185,0.14169154081025992,0.14295135758734065,0.6383692256299711
166,-0.655100068645168,0.2154901509983303,0.22084436260991666,0.689663441388067
167,-0.5531030466304963,0.279985269759785,0.2982838799111014,0.7257492649054382
168,-0.43912434641500764,0.3333809135084515,0.3731302636592869,0.7461908477295957
169,-0.31561334019324927,0.3741940147730896,0.4432660358266483,0.7509209547499553
170,-0.1852446779229594,0.40129273625360806,0.5066508939218018,0.740238759333467
171,-0.05085514229252025,0.41392569730494283,0.561375147549077,0.7147987236469285
172,0.08462346172287144,0.41174137520926235,0.6057102287572602,0.6755908735659854
173,0.21823374095753614,0.39479719158154686,0.638154991212572,0.6239129899412927
174,0.3470627725004769,0.3635580545001488,0.6574766155695012,0.5613354370887566
175,0.46831107173645825,0.31888439294636434,0.6627450704907664,0.4896595302498112
176,0.5793587822598372,0.26200998521504093,0.6533602373113204,0.4108705019425319
177,0.6778274687743634,0.19451014048468923,0.6290709874161294,0.3270862586763062
178,0.761636003022794,0.11826103626165303,0.5899857005085507,0.2405032211784705
179,0.8290491791039378,0.03539123783977663,0.5365739241333863,0.15334061057447784
180,0.8787178745926403,-0.05177337635281254,0.46965909480602236,0.06778457817535355
181,0.9097097831998151,-0.14076989256943126,0.3904024634082151,-0.014066423188994592
182,0.9215299780889815,-0.22906231953580902,0.30027858660348583,-0.09025366297057996
183,0.9141308165973735,-0.31410760895316275,0.20104295643879316,-0.15900625714447925
184,0.8879109607359583,-0.39342206790149653,0.09469253678664882,-0.2187841990866062
185,0.8437035569082005,-0.4646464806644149,-0.016579847061572228,-0.268315233891102
186,0.7827538861027594,-0.5256082880181223,-0.13043616495098231,-0.30662466996405546
187,0.7066870557239715,-0.5743792439914647,-0.2444476566054767,-0.33305740124499084
188,0.6174665497675574,-0.6093270817280125,-0.35615179964730015,-0.3472916108963213
189,0.5173446791287944,-0.6291598685916163,-0.4631103817826062,-0.3493438378103598
190,0.4088061728583253,-0.6329619123584118,-0.5629672582059924,-0.33956530553714703
191,0.29450631921988224,-0.6202202907041303,-0.6535043805703598,-0.3186296337659009
192,0.17720519828990472,-0.5908413099832515,-0.7326947241822932,-0.28751226977598987
193,0.05969964228401187,-0.5451564506756776,-0.7987508144360387,-0.2474621858701335
194,-0.055245386528960216,-0.4839176195763095,-0.8501676600631162,-0.1999665834925131
195,-0.16496429887087738,-0.40828179626742833,-0.8857590369204978,-0.1467095206465992
196,-0.2669555917530072,-0.31978542696571094,-0.9046862284014416,-0.08952553196118508
197,-0.35894217363109526,-0.22030917584363663,-0.9064785131115138,-0.03034943648940619
198,-0.4389258150493813,-0.11203388596750849,-0.8910448926360958,0.028836376079278622
199,-0.5052343873465966,0.0026111769781845123,-0.858676767024907,0.08605582704820311
200,-0.5565607341113393,0.12100653052622276,-0.8100414877086062,0.1393928154758356
201,-0.5919922308008503,0.24040570009500753,-0.7461669414363217,0.18704329322600677
202,-0.6110303220028149,0.35800190418726197,-0.6684175389294242,0.2273644119974805
203,-0.6135995773711371,0.4709965529413207,-0.5784621928283098,0.25891948021656874
204,-0.6000460700159144,0.5766678649210313,-0.47823506593660153,0.2805175736642719
205,-0.5711251485110013,0.672437901252764,-0.3698900478721106,0.29124677883581096
206,-0.5279789390212695,0.7559363527678189,-0.2557500716267702,0.2905002089103633
207,-0.4721041707219576,0.8250594937997779,-0.13825250742033224,0.2779941148114041
208,-0.4053111592781107,0.8780228338003797,-0.01989196648934688,0.25377761358908457
209,-0.3296750036458964,0.9134061520699743,0.09683809026840706,0.21823376825085727
210,-0.24748024535066865,0.9301897878325224,0.209503516106804,0.1720719718959115
211,-0.161160401856184,0.9277812729848963,0.31578599943312036,0.11631180909135293
212,-0.07323391261910589,0.9060316327778525,0.4135365691344853,0.05225878334666931
213,0.013761875236588797,0.8652409345333951,0.5008247876847872,-0.01852749411651064
214,0.09733700718264847,0.8061529299396099,0.575982443810106,-0.09427186751649469
215,0.175113827541174,0.7299389058933693,0.6376406941071509,-0.17302799278041703
216,0.24488884841019862,0.638171125587014,0.684759766484073,-0.2527273799888111
217,0.3046900157626959,0.5327864989263614,0.7166505235482912,-0.3312318945305145
218,0.3528279242843057,0.416041363024729,0.732987386484244,-0.4063883996286724
219,0.3879396858776339,0.2904584734318666,0.7338123345016982,-0.4760841659475332
220,0.40902434257743303,0.15876749945960533,0.7195299162509836,-0.538301651413308
221,0.4154689282344146,0.02384047766468167,0.6908934321860266,-0.591171266773581
222,0.40706451938446914,-0.11137619775154711,0.6489826651729829,-0.6330207894987913
223,0.38401186831276657,-0.243931583268729,0.5951737452627902,-0.6624201692497104
224,0.34691647412352766,-0.3709400843710414,0.5311019282865589,-0.6782205803120415
225,0.29677321405592955,-0.48964973310237736,0.4586182419831991,-0.6795867173598406
226,0.23494092067374037,-0.5975071744285012,0.3797411034112514,-0.666021497160148
227,0.16310754430583857,-0.6922177726968906,0.2966041337160918,-0.6373825162456219
228,0.08324677787191054,-0.7717993705411033,0.21140148789481816,-0.5938898185035348
229,-0.0024327629627371172,-0.8346283899585453,0.12633207577047972,-0.5361247419874379
230,-0.0915445229045721,-0.8794771550824201,0.043544074523219733,-0.46501983569329547
231,-0.18158571564763265,-0.9055415336477106,-0.034918877742606436,-0.38184005904159346
232,-0.2700021998408595,-0.9124582339056186,-0.10716846348602621,-0.2881556938409844
233,-0.35425488291402574,-0.9003113498074873,-0.1715181774659028,-0.1858076051677267
234,-0.4318859729989846,-0.8696280132877249,-0.226524374551864,-0.07686567872496314
235,-0.5005834010117738,-0.8213632818113351,-0.27102085880415966,0.03641856692202808
236,-0.5582417788610573,-0.7568746553179206,-0.30414616361606717,0.15166404857134955
237,-0.6030183446390766,-0.6778868726802904,-0.3253628584054188,0.266415604360445
238,-0.6333824694296937,-0.5864478774405542,-0.33446841946852013,0.37820154791174937
239,-0.6481574599574003,-0.48487705993829056,-0.33159741609990434,0.4845918875538896
240,-0.6465535827305376,-0.3757070726086412,-0.3172149825841203,0.5832557887190695
241,-0.6281914538334338,-0.2616206724985652,-0.292101766681059,0.6720168740097547
242,-0.5931151786499648,-0.14538416603204912,-0.2573307602437534,0.7489050066293848
243,-0.5417948815687038,-0.02977911275839895,-0.2142366222435102,0.8122032876312232
244,-0.4751185307466,0.08246601476846566,-0.16437829360888123,0.8604891136671217
245,-0.39437323068179864,0.1887425196894938,-0.10949587217920484,0.892668286744061
246,-0.3012164189845627,0.28662486688511746,-0.051462860504155175,0.9080013373370863
247,-0.19763765675508083,0.37392920026348575,0.007764984425441462,0.9061214128578711
248,-0.0859119380575069,0.44876554925028433,0.06620288506299538,0.8870432902145333
249,0.03145434278007117,0.509582442308873,0.12189099410959534,0.8511632888968912
250,0.15178344224264337,0.5552028369918276,0.1729476777178987,0.7992500842847535
251,0.2722908610239617,0.5848504946995212,0.2176207636305567,0.7324266441695041
252,0.3901528880427647,0.5981661685249748,0.2543354382800869,0.6521437292644305
253,0.5025754272689037,0.5952132282909028,0.28173756152153934,0.5601456053571225
254,0.6068624048824083,0.5764726117416601,0.2987312833442787,0.45842880559970617
255,0.7004820619576222,0.5428272582222359,0.30450999071779544,0.3491949515092867
256,0.7811294877016448,0.495536444380404,0.29857978106784866,0.23479878634964652
257,0.8467838390639074,0.43620069389456817,0.28077484753665244,0.11769269109360536
258,0.8957588220343483,0.36671816865711127,0.25126436543048647,0.00036903824297518373
259,0.9267451749573026,0.2892336613566086,0.21055068398313456,-0.11469820968892364
260,0.9388440906191557,0.20608149370205558,0.15945884738526445,-0.22511123351263396
261,0.9315907368475498,0.11972377602326711,0.09911768843952624,-0.3286040174936625
262,0.9049672793536567,0.03268559889125586,0.030932951699663896,-0.423094584488509
263,0.8594050694984533,-0.052511197129578496,-0.04344689481488348,-0.5067325409200808
264,0.7957759271350474,-0.13341399333086434,-0.1221713143427169,-0.5779407842743445
265,0.7153727180268223,-0.20770343404432762,-0.2032338126677386,-0.6354503719234423
266,0.6198796898701298,-0.2732539148343301,-0.2845223563563667,-0.6783277208308989
267,0.5113332840856623,-0.32818898599300544,-0.3638728372589677,-0.7059934988115428
268,0.39207437599125333,-0.37093026865498313,-0.43912424298681313,-0.7182327747380179
269,0.26469310787717326,-0.40023864503640605,-0.5081741469585597,-0.7151962122555493
270,0.13196766260451165,-0.4152466795403664,-0.5690331201606379,-0.6973923137787326
271,-0.0032015249139642488,-0.41548144886609445,-0.6198766902996379,-0.6656709432666545
272,-0.13786050833505503,-0.4008772012676452,-0.6590935319845254,-0.6211985719893307
273,-0.26907183982011995,-0.37177752166887607,-0.685328662544973,-0.5654258958447941
274,-0.39398413541201366,-0.32892694403189787,-0.6975205398271809,-0.5000486606848231
275,-0.5098994933592842,-0.27345221856820595,-0.694931107798947,-0.42696269889230487
276,-0.6143371164442024,-0.20683370241071797,-0.6771680093362511,-0.34821432198816427
277,-0.7050915837601093,-0.13086759169476547,-0.6441983788466129,-0.26594732682632616
278,-0.7802843502603731,-0.04761994438167233,-0.5963538356079772,-0.18234795417412736
279,-0.8384072204551821,0.04062634919586361,-0.5343265166883644,-0.09958918617657037
280,-0.8783567416813134,0.13143031238656844,-0.45915621063767764,-0.019775782204599746
281,-0.8994586874585937,0.22225586391638918,-0.3722088742741096,0.055108569402940566
282,-0.9014820469741046,0.31053744606935196,-0.27514702931612145,0.12325066259705936
283,-0.8846421965920648,0.3937466417865964,-0.16989273799321875,0.18305251614690016
284,-0.8495931970096425,0.4694580962280278,-0.05858404205901804,0.23317033579964694
285,-0.7974094286079288,0.5354130736634246,0.0564740867947873,0.2725467322096409
286,-0.7295570409964102,0.5895790377284624,0.17286309934897728,0.3004354025197572
287,-0.6478559441695054,0.6302037406861788,0.2881072297844306,0.3164176748781993
288,-0.5544333018381583,0.6558624429557828,0.3997314942469644,0.320410521425242
289,-0.45166969657740363,0.6654970544372003,0.5053199134808602,0.3126658612141464
290,-0.3421393162536668,0.6584461898349917,0.6025725382379643,0.2937611947257739
291,-0.2285456573036423,0.6344653562711917,0.6893598836211866,0.26458183058007123
292,-0.11365434921346884,0.5937367373394582,0.7637734404845883,0.22629517725461223
293,-0.0002247733055154022,0.536868297263282,0.8241710269666276,0.18031777277728211
294,0.10905782400726899,0.46488219550640697,0.8692158688347177,0.12827590845456616
295,0.2116480386410296,0.379192769390416,0.8979084504629746,0.07196086414579639
296,0.305202209324664,0.2815746033330913,0.9096103551605039,0.013279908355730119
297,0.38763498127893936,0.17412145171394267,0.904059509832587,-0.04579567690482364
298,0.45716913899585215,0.05919701189454882,0.8813764597282138,-0.10328421161778366
299,0.5123774844178872,-0.06062125116451995,0.8420615190796462,-0.15724749744948416
300,0.5522157375619081,-0.18260385206677257,0.7869828673171552,-0.20584357883743495
301,0.5760456627009695,-0.30393508623587706,0.717355882693944,-0.24737703087107224
302,0.5836478689515802,-0.42178126416802353,0.6347142200741235,-0.2803454816842979
303,0.5752239933692164,-0.5333596944279262,0.5408733419926942,-0.3034811719592699
304,0.5513882409496226,-0.6360067098298945,0.43788739687490247,-0.3157864792101712
305,0.513148522613923,-0.7272430523440233,0.3280005009254852,-0.3165624866422554
306,0.4618776926597889,-0.8048349952690832,0.21359361663903542,-0.30542985175738807
307,0.39927563478617734,-0.8668496845715752,0.09712832776611124,-0.2823414241120318
308,0.3273231744638111,-0.9117033224536061,-0.01891111474451257,-0.24758626986387872
309,0.24822899942092616,-0.9382009916858904,-0.13207606065689986,-0.2017849777546776
310,0.16437094425540355,-0.9455671246775225,-0.24001062142018886,-0.14587634153338452
311,0.07823313532564237,-0.9334658515540021,-0.3405063329372089,-0.08109573200444435
312,-0.007659405377640857,-0.9020107109625994,-0.4315529927876758,-0.008945682422564272
313,-0.09080703626962716,-0.851763469724603,-0.51138444127481,0.0688405914318284
314,-0.16880097029451954,-0.7837220662883436,-0.5785181827388821,0.15034183543131652
315,-0.23938628678911156,-0.699297961525627,-0.6317878978423045,0.23349650713324072
316,-0.3005208838709178,-0.6002834420816794,-0.670368075125855,0.3161544422779291
317,-0.3504288773221512,-0.4888096697319949,-0.6937901866325762,0.396131147030339
318,-0.3876470925961074,-0.367296498847282,-0.7019500428949947,0.47126335611421055
319,-0.41106347116911274,-0.23839528743729121,-0.6951061818362021,0.5394644618241197
320,-0.41994641662442767,-0.10492610028052185,-0.6738693686844606,0.5987784186099431
321,-0.41396433447083625,0.030189158951101525,-0.6391835043035952,0.6474307625484894
322,-0.39319486704296625,0.16399604933364423,-0.5922984519153822,0.6838754537140976
323,-0.35812358471029376,0.2935776310943614,-0.5347354917491443,0.7068363505501618
324,-0.309632160530385,0.4161235260535833,-0.4682462947381986,0.7153422563318724
325,-0.2489763207622412,0.5289963101459179,-0.39476646548452216,0.7087546354561358
326,-0.17775412166538634,0.6297936146870136,-0.3163648373860302,0.6867872776894928
327,-0.09786534728815473,0.7164044198775268,-0.2351898057805234,0.6495173871706859
328,-0.011463047376881114,0.7870581683978297,-0.15341405566602226,0.5973877849665059
329,0.0791015665079384,0.8403655052505457,-0.07317907727201628,0.5312001340461071
330,0.17133948008848965,0.87534965781224,0.0034591354052825873,0.45209931819595245
331,0.262687970293547,0.891467702187718,0.07458184104447407,0.3615493261031178
332,0.3505768178664263,0.8886212126422628,0.13845546744870252,0.2613012031170254
333,0.43249496721669933,0.8671560538809908,0.1935744924574515,0.15335383079537143
334,0.5060559486386315,0.8278513447068858,0.23869822301703175,0.03990847332293651
335,0.5690604067983299,0.7718978894351171,0.2728805619143405,-0.07668181420285755
336,0.6195541496864158,0.7008666337106756,0.29549203013365966,-0.1939666916893053
337,0.6558802423078953,0.6166679475990742,0.30623350941755695,-0.309455631494874
338,0.6767238165041671,0.5215027648782475,0.3051413794655114,-0.4206762186507103
339,0.6811484488175495,0.41780680773948986,0.29258394202552457,-0.5252322333490043
340,0.668623167724215,0.3081892956364614,0.26924924446363935,-0.6208600985675419
341,0.6390393846620681,0.19536767160198987,0.23612463271320544,-0.7054823141437316
342,0.5927172942579921,0.08209997565141675,0.1944685723650524,-0.7772565711834307
343,0.530401551757376,-0.028883449465071653,0.14577547183014652,-0.8346193456019733
344,0.4532463033298405,-0.13494722127268305,0.0917344181000325,-0.8763229042564534
345,0.36278991099019897,-0.2336154791605987,0.0341828892249427,-0.9014648182067457
346,0.2609199716939119,-0.32263214465705153,-0.024943365620833297,-0.9095092611495185
347,0.14982947330354351,-0.4000153906018047,-0.08366299088628773,-0.900299572457541
