,0,1,2,3
0,-0.9789586868160649,0.0,0.20405854431355175,0.0
1,-0.95463637822062,0.03420982521316796,0.2820687626463687,0.08908583712267869
2,-0.914067777618887,0.06582334687873617,0.36143812647852125,0.17178435799643377
3,-0.8580683765662259,0.09335247131929636,0.4405401635766626,0.24683666970575677
4,-0.7877738926898693,0.11543239040598369,0.5176783532095677,0.31320405466666795
5,-0.7046142342102566,0.13086156710624947,0.5911260126911664,0.3700865686871563
6,-0.6102806742701447,0.13863740916572914,0.6591676302388907,0.41693548977921835
7,-0.5066870288388923,0.13798669119809076,0.720140628521328,0.4534593730551006
8,-0.3959257769264028,0.12838991896939977,0.7724765263072992,0.47962362762531185
9,-0.28022018365572204,0.10959898369890664,0.8147404743395396,0.4956436935108752
10,-0.16187358240523758,0.08164762488884572,0.8456681757781261,0.5019720561399821
11,-0.04321703939036618,0.04485440325564238,0.8641992604937337,0.49927948904095376
12,0.07344333893190283,-0.00018192383400836287,0.8695062647240759,0.4884310580581845
13,0.18587818927813912,-0.05259453821089796,0.8610184711421597,0.4704575492571889
14,0.2919845246043121,-0.11126792991035746,0.8384399866933436,0.4465230944517016
15,0.3898320313542974,-0.17486403602175837,0.8017615736409397,0.4178898602133906
16,0.4777049302290194,-0.24185451225279864,0.7512658997228858,0.38588073604601153
17,0.5541384115961914,-0.31055834202992605,0.6875260324592238,0.3518410034094263
18,0.617948792620923,-0.3791838496514389,0.6113971665367742,0.31709998835172215
19,0.668256699939567,-0.44587406894589093,0.5240017377866822,0.28293369616228436
20,0.7045027553127149,-0.5087543299808138,0.4267082384943793,0.2505293968451399
21,0.7264554278513342,-0.5659808658785537,0.32110420265172746,0.22095307611367604
22,0.7342109104771636,-0.6157892112810393,0.20896397246856135,0.19512058942184532
23,0.7281850754262906,-0.6565411642690921,0.09221198547014739,0.17377325824834505
24,0.7090977589320174,-0.6867691146211289,-0.02711756835542417,0.1574585309425628
25,0.6779498138779783,-0.7052166024573324,-0.14692378036298037,0.14651619789362014
26,0.6359935465133364,-0.7108740610729714,-0.2650837423081279,0.1410705059568709
27,0.5846973148739891,-0.7030088139173609,-0.3794979027408204,0.1410283636328938
28,0.5257052083582711,-0.6811885353608941,-0.4881349961459819,0.1460836703243337
29,0.4607928464596064,-0.645297544659773,-0.5890754895360982,0.15572764409547774
30,0.3918204270413703,-0.5955454784204345,-0.6805525262401573,0.16926486674509145
31,0.32068421848565865,-0.5324680745216992,-0.7609894065618739,0.18583461660843292
32,0.249267724003662,-0.4569199952135702,-0.8290327283250225,0.2044369220811987
33,0.1793937495566891,-0.37005981413761263,-0.8835804150329534,0.22396264588234702
34,0.11277857916871048,-0.27332748640459426,-0.9238039828625539,0.2432268046571255
35,0.050989403648649,-0.16841480778178186,-0.9491645369454653,0.26100424333807515
36,-0.0045939376303503615,-0.05722954382825385,-0.9594221389279269,0.276066720894098
37,-0.052811955026768276,0.05814593188653412,-0.9546383479085534,0.2872204253073325
38,-0.09275243646323911,0.17550051348952134,-0.9351719015833947,0.29334292182349536
39,-0.12377065069175879,0.29254366147519617,-0.9016676697200711,0.2934185500945732
40,-0.14550234448151841,0.40695694615184963,-0.8550391738661053,0.2865713225071709
41,-0.15786923662555608,0.5164465993781397,-0.7964451214887786,0.2720944368684223
42,-0.1610769032409922,0.6187958102167334,-0.7272605457510377,0.24947560019851944
43,-0.1556051427716369,0.711915503369839,-0.6490432703387826,0.2184174645778696
