,0,1,2,3
0,-0.6196679872446287,0.0,-0.7848640554797951,0.0
1,-0.672959306087922,0.11106432342484598,-0.7284705227730826,0.06419646300658378
2,-0.7090981167904482,0.22336565432762615,-0.6573249662124002,0.12333504783676963
3,-0.7275596294348761,0.3341203796715816,-0.572863283582742,0.1756366016168115
4,-0.7282598433077754,0.4405481635475362,-0.4768264730448396,0.21952546736961265
5,-0.7115543403128374,0.5399414451159338,-0.3712204196281017,0.2536711585482593
6,-0.6782261452694223,0.6297334297906835,-0.25826928439389896,0.2770236091305335
7,-0.6294629845424038,0.7075628739508034,-0.14036362874199554,0.28884110203332936
8,-0.5668245383300521,0.7713340407640698,-0.02000453606427549,0.288710164078699
9,-0.4922005307235784,0.8192703225252923,0.10025490852005986,0.2765569191005096
10,-0.4077607291472517,0.8499601803351504,0.21786935473079289,0.2526496069245477
11,-0.3158981253269648,0.8623942411197679,0.3303606847510921,0.21759219946762418
12,-0.2191667385274681,0.8559926102199527,0.43537582302936073,0.17230927048064426
13,-0.12021561425239313,0.8306216996399947,0.5307414515675335,0.11802249686002197
14,-0.021720684628068282,0.7866001315263645,0.6145143009683542,0.056219381421081904
15,0.07368379201178338,0.7246935470928246,0.6850257973340753,-0.011385015748709315
16,0.1634724865195029,0.6460984262866956,0.7409199850510553,-0.08289237270660238
17,0.2452932583603321,0.5524152961552684,0.7811838120760453,-0.15627030980642703
18,0.3170268052939703,0.44561196933398395,0.8051690534160418,-0.22940525916487342
19,0.37684020704222576,0.3279777017788681,0.8126053553612815,-0.30015766178858394
20,0.42323302157527887,0.20206938463569382,0.803604102545914,-0.366418094002722
21,0.4550747810552325,0.07065108335309628,0.7786530366155593,-0.4261628991805064
22,0.4716329516646937,-0.06337159713288071,0.7386017835405629,-0.47750791085758565
23,0.4725906620800358,-0.197020713220811,0.6846386707567653,-0.5187588988934321
24,0.4580537632012892,-0.3273170523016278,0.6182594297748046,-0.5484574502951383
25,0.4285470504692686,-0.4513513269066138,0.5412285793502927,-0.5654211086687453
26,0.3849997529607317,-0.5663537450812233,0.45553446380214435,-0.568776738220843
27,0.3287206636266597,-0.669760248161935,0.3633390761552432,-0.5579862462691767
28,0.26136354576738813,-0.7592737889611194,0.2669239226263333,-0.5328639881529763
29,0.1848836955981376,-0.8329191455494287,0.16863328043349302,-0.49358538553063314
30,0.1014867634256362,-0.8890899253325619,0.07081626263767182,-0.4406865081524056
31,0.013571130959494832,-0.9265866069864491,-0.02423086979104483,-0.37505459483519055
32,-0.07633469525937756,-0.9446446892487643,-0.11432071788142162,-0.29790971591547616
33,-0.16563808848367623,-0.9429522600611082,-0.19742769074722422,-0.21077800126042762
34,-0.2517500325242601,-0.921656561037276,-0.2717365815235979,-0.115457069436416
35,-0.3321528625786245,-0.881359394198534,-0.3356855787484603,-0.013974489583866379
36,-0.40446629891855956,-0.8231014936059801,-0.3880026603440377,0.09145971697242611
37,-0.4665100981721263,-0.7483362570801366,-0.42773448499682637,0.19850537772872637
38,-0.5163617309035665,-0.6588934958547829,-0.45426708525653525,0.3047479929894011
39,-0.5524076181010469,-0.5569341062389457,-0.4673378733283293,0.40775671291188964
40,-0.5733866199374251,-0.4448967910411816,-0.46703868914497915,0.5051430413652485
41,-0.5784246637633366,-0.325438154089314,-0.4538098454072283,0.5946188194336587
42,-0.5670596198936455,-0.20136765380272603,-0.4284253502431172,0.674052056414875
43,-0.5392557778256591,-0.07557902741073153,-0.3919697093123388,0.74151922677628
44,-0.4954075359859646,0.049020117051182255,-0.3458069200439457,0.7953527365026942
45,-0.4363321884370588,0.16957880050681418,-0.29154246597875894,0.8341823795090744
46,-0.3632519654316718,0.283371523846808,-0.23097929401651077,0.8569697514022299
47,-0.277765754448606,0.3878637728508503,-0.1660689073798814,0.8630347602311006
48,-0.18181118763653067,0.4807725650452807,-0.0988588285624111,0.8520735676954442
49,-0.07761802394816383,0.5601205518759218,-0.03143777639903565,0.824167504782662
50,0.032346026395966815,0.6242823518046074,0.034120042548924055,0.7797827277505955
51,0.1454356966076307,0.672021984977136,0.09581010725749114,0.7197606082628804
52,0.2588932810913317,0.7025205030849024,0.15175081398779577,0.6452990796562025
53,0.3699168597871379,0.7153931533823316,0.20023341055816885,0.5579253841107701
54,0.475729932490695,0.710695677401737,0.2397673614509841,0.4594608773744705
55,0.5736507286867882,0.6889196161979484,0.2691199882805371,0.3519787433960635
56,0.6611594638108258,0.6509767681884839,0.28734937539163374,0.2377556458936278
57,0.735961861356922,0.5981732159915554,0.2938297009856537,0.11921849318397254
58,0.7960473506958442,0.5321735983636018,0.2882683459029554,-0.0011123871796563933
59,0.8397404806189817,0.4549565459276223,0.2707143402212365,-0.1206822792542076
60,0.8657442552629231,0.368762418819373,0.24155792694476377,-0.23696187641871713
61,0.8731742980597458,0.2760346751964595,0.20152124676765365,-0.34750638900351905
62,0.8615829757598152,0.17935635700659308,0.15164037256379267,-0.45001252259342545
63,0.8309728627610516,0.08138329958168428,0.09323914125524735,-0.5423719410532636
64,0.7817991897810005,-0.01522424846910106,0.02789543854974741,-0.6227199158726489
65,0.7149611937647552,-0.1078698709285691,-0.042599216495796066,-0.6894779830496934
66,0.6317825610442878,-0.19408737656144082,-0.1162857698382517,-0.7413895774509812
67,0.5339814263066752,-0.27160366848755907,-0.191088251650382,-0.7775477886951967
68,0.4236306491557268,-0.3383965104822433,-0.2648676385250617,-0.797414577777141
69,0.30310933150979946,-0.3927457401334806,-0.3354775970979438,-0.800831005021707
70,0.17504675675532766,-0.43327664481719036,-0.40082069787515556,-0.7880182422763276
71,0.04226012004887714,-0.45899441456559037,-0.4589036738011079,-0.7595693699872925
72,-0.09231242626531788,-0.4693088111356908,-0.5078903196058763,-0.7164321872990178
73,-0.2256817713329103,-0.4640484392944708,-0.5461506847158998,-0.6598834849128751
74,-0.35487917161512306,-0.4434642683479055,-0.5723053030990916,-0.5914954406392982
75,-0.4770271533244893,-0.40822232269491376,-0.585263325603076,-0.5130949911553727
76,-0.5894082507497276,-0.35938573290866554,-0.5842535710996968,-0.4267172056375272
77,-0.6895298927362331,-0.29838660671253947,-0.5688476883222101,-0.3345538334083368
78,-0.7751838444331534,-0.22698843552376474,-0.5389748163039637,-0.23889831489237967
79,-0.844498745765242,-0.14723999057138093,-0.4949273429168266,-0.14208863012487283
80,-0.8959844585996839,-0.061421876992577173,-0.43735758289101406,-0.04644940970850703
81,-0.9285671370169624,0.028012900592941842,-0.36726542334297096,0.04576525176596352
82,-0.9416141644282181,0.118502856370682,-0.28597721059057496,0.13242686057960956
83,-0.9349483518079622,0.2074448073821095,-0.19511637126102976,0.2115841038634565
84,-0.9088510568015793,0.2922618323644113,-0.09656646792195331,0.2815096715331946
85,-0.8640541573215065,0.3704706839242179,0.007572420486739423,0.3407411686546198
86,-0.8017210886558596,0.4397469452737724,0.11503293502549161,0.3881151169257273
87,-0.7234174232328215,0.4979862782980534,0.22343408955733218,0.4227932189779363
88,-0.631071730299749,0.5433602067390023,0.3303380273188047,0.44428025463231124
89,-0.5269276924741421,0.5743650143628789,0.43330848882633854,0.45243318920128095
90,-0.41348867145047774,0.5898625097269017,0.5299695534359691,0.4474612951213539
91,-0.29345610075601813,0.5891116122983006,0.6180632073002361,0.42991731410367107
92,-0.16966323473530037,0.5717899441338745,0.6955043168294018,0.40067991194743285
93,-0.04500589615709233,0.5380048613742111,0.760431648433084,0.36092789655297397
94,0.0776280628211174,0.48829362420093003,0.8112536707815312,0.31210687603904613
95,0.19542884190980903,0.423612676044936,0.8466880027298085,0.25588922305803724
96,0.3057325854321312,0.3453162759209384,0.865793525256755,0.19412837868935706
97,0.40608541252452657,0.2551249949747497,0.8679943554412686,0.12880867050014713
98,0.4943020090426657,0.15508484298656378,0.8530950801795744,0.061991930971882395
99,0.5685173428157004,0.047518026308125086,0.8212868620873814,-0.00423771827978079
