,0,1,2,3
0,-0.5573582416528229,0.0,0.8302721183212606,0.0
1,-0.48984832549026597,-0.05037531982733088,0.8692064733460845,0.04462120415160311
2,-0.4184551019052706,-0.10447917614944657,0.8980616333704977,0.08639868117336257
3,-0.3444561395658591,-0.161719977611614,0.9162290600428545,0.12538311804095134
4,-0.26912531393654393,-0.22137753407325364,0.9232640551308336,0.16170045550205306
5,-0.19370605172322097,-0.2826148132633639,0.9188967772463592,0.1955391153098782
6,-0.11938589306293695,-0.34449310750793294,0.9030397992865619,0.22713570463839067
7,-0.04727295697424866,-0.40599028235453516,0.8757920108565032,0.2567596383634268
8,0.021625156349868446,-0.4660216972698641,0.8374387532479632,0.2846971458322965
9,0.08641955759733397,-0.5234633167598698,0.7884481607933655,0.3112351423168603
10,0.14635496189254057,-0.5771764700962302,0.7294637695117115,0.3366454462285995
11,0.2008209762289846,-0.6260336708760822,0.661293539808,0.3611698113686414
12,0.24935956549259009,-0.668944875116632,0.5848955225016945,0.3850062193134157
13,0.29166857891444575,-0.704883539356965,0.5013604746462407,0.40829684113414605
14,0.32760131826684347,-0.7329118387910172,0.4118918015927082,0.43111803095035217
15,0.35716222845021056,-0.7522044198807886,0.3177832628542054,0.45347265753297705
16,0.3804988878280724,-0.7620700918949396,0.22039493006878613,0.47528501575456067
17,0.39789056734071815,-0.7619709066943595,0.12112792451590382,0.4963984887921462
18,0.40973371178486645,-0.7515381347811299,0.021398488277328098,0.5165760564487493
19,0.4165247715932264,-0.7305847167333024,-0.07738804338302996,0.5355036667159967
20,0.41884087713126644,-0.6991138509469699,-0.17386280082354477,0.5527964087689079
21,0.41731889838151964,-0.6573234691127781,-0.26671791583460935,0.5680073479982627
22,0.4126334696660402,-0.6056064478605729,-0.3547295067831116,0.5806388094491057
23,0.40547458087855776,-0.5445465061426686,-0.43677862435017595,0.5901558270659862
24,0.39652534305019443,-0.4749098407167299,-0.5118697194973868,0.5960014142357399
25,0.38644052683706254,-0.39763265401204995,-0.5791462558688606,0.5976132578803014
26,0.37582644796779757,-0.31380482721460445,-0.6379031581043701,0.5944413951813845
27,0.36522273448264586,-0.22465008416298843,-0.6875958637917607,0.5859664000598016
