,0,1,2,3
0,-0.9881485347261832,0.0,-0.1535007274200903,0.0
1,-0.9906115075275668,0.06969459684345239,-0.0719996591535963,0.09299222229066194
2,-0.9739742720797138,0.13790135018672217,0.016336717541939633,0.1791380657577426
3,-0.9386505708932278,0.20239389538142893,0.10970684579453024,0.2567804993763422
4,-0.8854710160785111,0.261040908241464,0.20613590932164233,0.3245099548511573
5,-0.8156628163187812,0.31186384429498726,0.30352197925336927,0.3811948593653685
6,-0.7308200404552363,0.3530908065227299,0.39968577677225886,0.4260049655392421
7,-0.6328651516519929,0.38320515850184056,0.4924228338592031,0.4584269396710351
8,-0.5240027601280638,0.40098763180351904,0.5795567705148098,0.4782718643922307
9,-0.4066667329208796,0.40555083996404395,0.658992374699517,0.48567451511048804
10,-0.28346196136187796,0.39636530227503375,0.7287671717420817,0.4810844759544266
11,-0.15710221688428005,0.3732762942447826,0.7871002031311047,0.46524936521815985
12,-0.03034562023471862,0.3365110725248148,0.8324367996403405,0.43919063742902886
13,0.09407069420446668,0.28667626459598206,0.8634882290637697,0.4041726142101891
14,0.2134951198437508,0.2247454614973572,0.8792652221135759,0.3616655644664087
15,0.3254237481106123,0.15203729915054834,0.87910452822877,0.3133038018925379
16,0.42755865173857677,0.07018455418950467,0.8626878224977284,0.2608398907200327
17,0.5178608641104138,-0.018904992370495227,0.8300524714266649,0.20609614592411113
18,0.5945967713831428,-0.11309496150206287,0.781593864273363,0.15091467945107662
19,0.6563767995308988,-0.21007290553384428,0.7180592231842915,0.09710727778140475
20,0.7021854713852492,-0.3074076570771046,0.6405330143068051,0.046406397499461974
21,0.7314021244125289,-0.40261007011746075,0.5504142882172813,0.0004185344864275353
22,0.743811812962021,-0.4931956374982124,0.44938647629808415,-0.039418840308589526
23,0.7396061632361429,-0.5767474184513314,0.3393803551921858,-0.07187567824001742
24,0.7193741991785086,-0.6509776983658735,0.22253105956122324,-0.09596210354670334
25,0.6840834066201144,-0.7137868309401183,0.10113016989873612,-0.11095468218932816
26,0.6350515451630011,-0.7633177795779962,-0.022425976532284744,-0.11641553995397318
27,0.5739099463875035,-0.7980049787297576,-0.14569051047180154,-0.11220384359939621
28,0.5025592473442366,-0.816616274281687,-0.26622148741568236,-0.09847935380206425
29,0.4231186947059505,-0.8182868716468843,-0.38163724214341654,-0.07569796093591225
30,0.3378703127779773,-0.8025444166971405,-0.4896703091835497,-0.04459931922848608
31,0.24919935388542788,-0.769324553229488,-0.5882186125361929,-0.006186896421416732
32,0.15953253936950657,-0.7189765358522459,-0.675392695044585,0.0382990503359108
33,0.07127565132326105,-0.6522587231592855,-0.7495578551328707,0.08741488088234127
34,-0.013247951987383842,-0.5703240267209949,-0.809370183790441,0.13955250590339624
35,-0.09185635062835515,-0.4746956405199713,-0.8538056445791475,0.1929828515836607
36,-0.16256412627515682,-0.3672336167987349,-0.8821815103497488,0.24590274162430645
37,-0.22363209536739986,-0.2500930818563944,-0.8941696580384825,0.29648399446260154
38,-0.273610469938295,-0.12567509346204608,-0.889801422718798,0.3429234750655813
39,-0.3113743716072533,0.003428674942522747,-0.8694639190526499,0.38349281396127066
40,-0.33615081869428454,0.13449608377593525,-0.8338879472897605,0.4165865119095516
41,-0.34753652278304226,0.2647380498624496,-0.7841278068228853,0.44076718668025916
42,-0.3455060638966551,0.3913638961004412,-0.7215335379236462,0.4548067878683319
43,-0.33041025691829756,0.5116469354166451,-0.647716296765525,0.4577227048184238
44,-0.30296476988417476,0.6229886886196165,-0.5645077356254654,0.448807819094151
45,-0.2642293010858985,0.7229801678196497,-0.4739144051230454,0.4276537033675709
46,-0.21557786037140514,0.8094587279572494,-0.37806831493079535,0.39416633937578627
47,-0.1586609246556197,0.8805590969309021,-0.2791748806290308,0.3485739144362706
48,-0.0953604428178776,0.9347573371678979,-0.17945954504809195,0.29142645426846614
49,-0.027738845734107828,0.9709066647138969,-0.08111439106688045,0.22358725458604445
