,0,1,2,3
0,-0.9351978487497268,0.0,-0.35412566088026304,0.0
1,-0.9532234070853606,0.0863895889194286,-0.2753892122480135,0.08979285544144111
2,-0.9516027730248623,0.17202922306799076,-0.18700956093263946,0.17287432690193527
3,-0.9304896595608435,0.25439102901576593,-0.09078457731376591,0.2474517292899887
4,-0.8904867131980674,0.331019998545911,0.011264310846979875,0.3119812325789974
5,-0.8326298171803074,0.39959873050619643,0.11693921202215679,0.3652035909075386
6,-0.7583619223722754,0.45800878796063704,0.2239175391600885,0.40617247629934916
7,-0.6694970613619466,0.504387109215596,0.32980718822373467,0.4342747373274276
8,-0.5681754432278819,0.5371760345059823,0.43220377501440577,0.44924210680714743
9,-0.4568107459143285,0.5551656694808826,0.5287485240897905,0.4511540979752997
10,-0.33803091482577974,0.5575274981489369,0.6171853842900245,0.4404320502059407
11,-0.21461393533785408,0.5438383768520898,0.6954159614799584,0.4178245075873224
12,-0.08942016948056462,0.5140942816667788,0.7615509102270194,0.3843843310802145
13,0.03467706994877877,0.4687134383698709,0.8139565110166057,0.3414381520640809
14,0.15486099318900376,0.4085287303395073,0.8512952761740147,0.29054896668120034
15,0.2684391417983986,0.3347695488362295,0.8725595730371565,0.23347284172627342
16,0.37290786176187335,0.24903351530228207,0.877097423513344,0.17211084962497025
17,0.46601185699758785,0.15324875999657342,0.864629830733146,0.10845746863883304
18,0.5457973633781147,0.04962767907965421,0.8352591913379166,0.04454677187175726
19,0.6106576441062125,-0.05938669277312042,0.7894685708528114,-0.01760221723934638
20,0.6593697001734081,-0.1711803704037251,0.7281118441742461,-0.07603960583045494
21,0.6911213098581993,-0.2830326891694358,0.6523949278680051,-0.12893676750060312
22,0.7055277532875178,-0.3921835641302716,0.5638485501562417,-0.17463520221836198
23,0.7026378359456499,-0.49590206525353736,0.46429321272847957,-0.21169087318341598
24,0.6829290922328475,-0.5915546007233061,0.35579719067409593,-0.2389128888392784
25,0.6472923200843792,-0.6766710072760691,0.240628588131976,-0.255395541945006
26,0.597005863527899,-0.7490068957456741,0.12120261343537235,-0.26054288617264504
27,0.5337003152542164,-0.806600690488323,2.5354969060031873e-05,-0.25408521987403426
28,0.4593145494436808,-0.8478239308405808,-0.12036457526155578,-0.2360870517107613
29,0.37604421029448126,-0.8714235680359615,-0.23745511134991396,-0.20694633862253636
30,0.28628396858207533,-0.8765551879712056,-0.34881908056631705,-0.16738500771135476
31,0.19256501249124947,-0.8628063139831607,-0.4521704104178112,-0.11843099449731896
32,0.0974893560787431,-0.8302091888128318,-0.54541683188319,-0.06139224511772959
33,0.00366262613944289,-0.7792426951051912,-0.6267078022652005,0.002176666001804717
34,-0.08637297595062005,-0.7108233426526933,-0.6944764898549605,0.07051446379444647
35,-0.17020384752987341,-0.6262855214498175,-0.7474748099032362,0.141698639614072
36,-0.2456066521911509,-0.5273514857462391,-0.7848006735730189,0.21369531029019873
37,-0.3106049307201221,-0.4160917890446427,-0.8059168043236145,0.2844122089692867
38,-0.3635192334242839,-0.2948771270440377,-0.8106606847531154,0.35175346632618393
39,-0.40300951623493275,-0.1663227589785095,-0.7992454161171659,0.4136747931474197
40,-0.42810873878294586,-0.033226862328664786,-0.7722514970985594,0.4682376625459551
41,-0.43824682498683015,0.10149567310826396,-0.7306097523492138,0.5136611125065661
42,-0.4332643899779757,0.23488239207716857,-0.6755758593005613,0.5483698465446727
43,-0.4134158953302547,0.36399366833184943,-0.6086971283284274,0.5710374005854023
44,-0.3793621610957205,0.4859826217369193,-0.5317723814376799,0.5806232654988885
45,-0.3321524314027705,0.5981628441301735,-0.44680594348739094,0.5764030040515676
46,-0.2731964536330628,0.6980722736496398,-0.35595690342641717,0.5579905746399454
47,-0.20422728286934977,0.7835316519621767,-0.261484917504456,0.5253522677431905
48,-0.1272557570986721,0.8526961323660812,-0.16569390913968574,0.47881186974340884
49,-0.044517798711794565,0.9040987757620351,-0.07087506902928718,0.4190468874165979
50,0.0415841210987533,0.9366848717955206,0.0207494270052234,0.3470758895411897
51,0.1285438709073895,0.9498362490915313,0.10708058635534341,0.2642372441380493
52,0.213817306149799,0.9433849857967271,0.18619331422303204,0.17215974530300207
53,0.29488900998716344,0.9176161934686897,0.2563824240352433,0.07272582703988456
54,0.3693384346288754,0.8732598171991245,0.3162028137709105,-0.031971752135323994
55,0.4349037637288642,0.8114716660214079,0.3645028268586501,-0.13967870543129146
56,0.4895418725409979,0.7338041533944526,0.40044998915891966,-0.24803230771962897
57,0.5314828593417449,0.6421674812721895,0.4235485063563932,-0.3546174826284294
