,0,1,2,3
0,0.9768704664715799,0.0,-0.2138319240328675,0.0
1,0.951832885681856,-0.03313824683273758,-0.2915973992570129,-0.08880862051597121
2,0.9106603846336843,-0.06365355720744287,-0.3705639666076588,-0.1712548836257445
3,0.8541783419511347,-0.09008158101051862,-0.44911316187918376,-0.24609355280286768
4,0.783529020062699,-0.11108182568960312,-0.525559534181632,-0.3122983809625619
5,0.7001454146714257,-0.1254770629837091,-0.5981902802504706,-0.369080334877684
6,0.6057184026223946,-0.13228841933013522,-0.6653062607608375,-0.41589971174327744
7,0.5021579821515886,-0.13076522456679052,-0.7252633906549153,-0.4524719120356283
8,0.39154954223571803,-0.12040882685699517,-0.7765133798944022,-0.4787667921179309
9,0.27610621739976215,-0.1009897352437088,-0.8176428109045837,-0.4950016806685129
10,0.158118477932321,-0.07255762103756033,-0.8474095740920838,-0.5016283009388616
11,0.03990217070957268,-0.03544389109370025,-0.8647757423751341,-0.49931399214956734
12,-0.07625373885815406,0.00974326463173586,-0.8689360482333773,-0.48891776423549016
13,-0.18813846871894108,0.062131256791483874,-0.8593412303593896,-0.47146184715416045
14,-0.2936685372245781,0.12060262720670617,-0.8357156390466681,-0.4480995059225529
15,-0.390933523191013,0.1838212587758904,-0.7980686269866819,-0.42007998272602953
16,-0.4782373821537848,0.25026462563619006,-0.7466994017901607,-0.388711495626369
17,-0.5541343439425602,0.3182612886944233,-0.6821951746100818,-0.3553232679133659
18,-0.6174585524685324,0.3860327055999475,-0.6054226018277592,-0.3212275819209109
19,-0.6673467648218665,0.45173831136621667,-0.5175126798547718,-0.28768284570916025
20,-0.703253599516918,0.5135227390229022,-0.4198394126715006,-0.25585863057665936
21,-0.7249590086957431,0.5695639911074585,-0.3139927238208501,-0.22680358271462975
22,-0.7325678416998309,0.6181213439902988,-0.20174622543826956,-0.20141703486122794
23,-0.7265015628545834,0.6575817687346819,-0.08502058303701279,-0.18042504553875488
24,-0.7074823797225912,0.6865036844218715,0.03415667694648086,-0.1643614768649528
25,-0.6765102246666538,0.7036569218621871,0.15369398209493398,-0.1535545899825472
26,-0.6348332076920999,0.7080578658570237,0.2714801516595339,-0.14811949319475867
27,-0.5839123178700457,0.6989988604626276,0.3854294164437752,-0.147956625574491
28,-0.5253812902357949,0.6760711011679983,0.4935259651115761,-0.15275630198570742
29,-0.46100267146211804,0.6391803970905489,0.5938669715150333,-0.16200918808364262
30,-0.3926212079590824,0.5885553612723119,0.6847030935390609,-0.1750224199250176
31,-0.3221157421362673,0.5247477735878112,0.7644754944803506,-0.19094093621238045
32,-0.2513508348723503,0.44862505402390696,0.8318485216295346,-0.20877345562541338
33,-0.18212933400843428,0.36135497935983996,0.8857372814489318,-0.2274224105864458
34,-0.1161470799152695,0.2643829687056335,0.9253294739535278,-0.24571704523382137
35,-0.054950880643484856,0.1594024481589341,0.9501009875726701,-0.2624488019612227
36,9.919764403985842e-05,0.04831897741005667,0.9598249064755537,-0.27640805974332305
37,0.04786229212618859,-0.06679102284084665,0.9545737413695122,-0.28642125016854575
38,0.08744315989718111,-0.18372596818743472,0.9347148582066481,-0.29138736459996356
39,0.1182119087156787,-0.30020814629247505,0.9008992430346748,-0.2903128785241571
40,0.13981657263592784,-0.41393491972493646,0.854043901368198,-0.28234415663236123
41,0.15218824638181555,-0.5226308680501186,0.795308342996421,-0.2667964635910576
42,0.1555386823740002,-0.6240996151542672,0.7260657443327002,-0.24317878928117426
43,0.15035044648562543,-0.716274092442361,0.6478695067848302,-0.21121380143311214
44,0.13735991805441547,-0.797264023983969,0.5624160380865587,-0.17085236046362257
45,0.11753360165952002,-0.8653994850448608,0.4715046714315423,-0.12228216788749041
46,0.09203838811102039,-0.9192694791356489,0.3769957024537911,-0.06593026751781528
47,0.062206555732928784,-0.9577545984337371,0.28076756503175765,-0.0024592740830197413
48,0.029496436491379473,-0.980052975244967,0.18467418258837254,0.06724263701785205
49,-0.004550218520158635,-0.9856988945466848,0.09050352167596751,0.1420777863183042
50,-0.03835305603598856,-0.9745736155884156,-6.166053226832127e-05,0.22076074626075007
51,-0.07033894648850252,-0.9469081396270888,-0.08547994275118888,0.30184530326329023
52,-0.09898761970220424,-0.9032778564704889,-0.16438339036298322,0.3837559981662056
53,-0.12287591615058545,-0.8445891997634397,-0.23560498384187584,0.46482349818181135
54,-0.14071949462156758,-0.7720586350030548,-0.2982006994401344,0.5433229525835308
55,-0.151410901639093,-0.6871844903187251,-0.35146575307403644,0.617514404322953
56,-0.15405300026755098,-0.5917123135048235,-0.39494466632737807,0.6856842726028437
57,-0.14798687366738397,-0.48759459536794864,-0.4284349694136931,0.7461868886368944
58,-0.13281345902027297,-0.37694583528388226,-0.45198451590177074,0.7974850592645908
59,-0.10840832668170941,-0.26199403660579607,-0.4658825440117766,0.8381886510053617
60,-0.07492919365091139,-0.14502980447622899,-0.4706447753351404,0.8670902301387935
61,-0.03281594529912518,-0.028354274590100308,-0.4669929900278411,0.8831968614705619
62,0.01721686987475418,0.08577287282927201,-0.4558296541824804,0.8857572579698173
63,0.0741949156814353,0.19518406475497965,-0.4382082968011261,0.8742835832654102
64,0.13690596872410601,0.29785193960695167,-0.41530043754759655,0.8485673363810708
65,0.20392831879310244,0.3919337565799229,-0.3883599496867537,0.8086888899488295
66,0.27366497696370107,0.4758110564859551,-0.35868580326836236,0.7550204059778165
67,0.3443828492352765,0.548123640234762,-0.3275841702006207,0.6882220133084651
68,0.41425590450350014,0.6077970735668059,-0.2963308845046192,0.6092312942030508
69,0.48141126078091184,0.6540630883906674,-0.26613523749262114,0.5192462900810568
70,0.5439770355369472,0.6864724280217356,-0.23810604924930304,0.4197023941857689
71,0.6001307568086627,0.7048998713626755,-0.2132208956170926,0.31224364806572236
72,0.6481471126114215,0.7095413649315334,-0.19229928549263708,0.19868909548235128
73,0.6864438276765524,0.7009033868063034,-0.17598047878585876,0.08099496832839506
74,0.7136244984175929,0.6797848581627574,-0.16470651353313073,-0.03878641863642203
75,0.728517288276324,0.6472521013755154,-0.158710874484528,-0.15855010648954926
76,0.7302084844878354,0.6046075140819374,-0.1580130884528496,-0.27618324890411305
77,0.7180700414024151,0.5533527819505026,-0.1624193775414186,-0.3896101386604708
78,0.6917803817517754,0.49514758535518166,-0.17152934395937164,-0.4968364482414397
79,0.6513378920333784,0.4317648634643855,-0.18474850346813393,-0.5959916472110832
80,0.5970667274292053,0.3650437807421126,-0.2013063325430146,-0.6853686027361939
81,0.5296147309301907,0.29684159353580386,-0.2202793509224292,-0.7634594374857527
82,0.44994346590704226,0.2289856370171987,-0.24061862998247885,-0.8289868095649894
83,0.35931055641857346,0.16322664472805862,-0.2611810016389931,-0.8809298898776499
84,0.2592447202295939,0.10119457460582032,-0.2807631451758887,-0.9185444406311377
85,0.15151406107723372,0.044358047627405396,-0.2981376529985444,-0.9413765414387002
86,0.03808835465444102,-0.006011590152586149,-0.312090122759633,-0.9492696631091886
87,-0.0789037871135058,-0.04887069195561124,-0.32145629397492004,-0.9423649499587925
88,-0.19722186038592152,-0.08342747352152512,-0.3251582429020557,-0.9210947353668776
89,-0.3145634054477327,-0.10915932898974999,-0.32223867023312563,-0.8861694782907057
90,-0.4286157412301754,-0.12582288889980858,-0.3118923615571885,-0.8385584665370052
