,0,1,2,3
0,-0.9919899879706439,0.0,0.12631652214180802,0.0
1,-0.9733901504585106,0.042535594592002235,0.20598258626634722,0.09095884969638592
2,-0.9377231264530694,0.08269387789577712,0.2882487172298025,0.1753560312307862
3,-0.8857236291930991,0.11880483309469231,0.3714310218028749,0.25182942712244727
4,-0.8184718187501966,0.14931678912012855,0.4537516721368019,0.31924567096776224
5,-0.7373682644474018,0.17284082811584234,0.5333806406336578,0.37672162523444963
6,-0.6441014426459725,0.18819093125959616,0.6084793829273905,0.42363940506676767
7,-0.5406085591815725,0.19441881344888023,0.677245396733176,0.4596546348297566
8,-0.42903064777881905,0.19084253201246126,0.7379565566604018,0.48469779422180465
9,-0.3116630343214475,0.1770681124836275,0.789014124753038,0.4989686839063462
10,-0.1909023684859425,0.1530036116043317,0.8289833635804759,0.5029242124309475
11,-0.06919150620999306,0.1188652296783021,0.8566307325296569,0.49725987242851255
12,0.051036423248575116,0.07517528633929975,0.8709567272553479,0.48288543058830224
13,0.16741341452660868,0.022752080679586575,0.8712235251037564,0.46089549874898467
14,0.27769011243993824,-0.037308136700721334,0.856976723221001,0.4325357791517488
15,0.37978618095633715,-0.10365665100016672,0.8280605979518968,0.39916588228151084
16,0.47183630895489426,-0.1747246105012084,0.7846264705350271,0.36221969821196764
17,0.5522307569811283,-0.24876139910720563,0.7271339311520814,0.3231643599247848
18,0.6196494861943191,-0.32387810377298065,0.6563448469696019,0.283458868289536
19,0.6730890711424573,-0.3980949944824224,0.5733102556304079,0.2445134525248474
20,0.7118817778864944,-0.46939182941576235,0.4793504193616668,0.2076507169471884
21,0.7357063838437055,-0.5357597225780812,0.3760284821673876,0.174069575266807
22,0.744590520675397,-0.595253267352033,0.26511832932139284,0.14481289888992438
23,0.7389045315044219,-0.6460415983267233,0.14856739068791558,0.1207397075442367
24,0.7193470434894101,-0.6864570956596978,0.028455253741732744,0.10250261155692908
25,0.6869226610912373,-0.7150404906439375,-0.09305094454735761,0.09053107829831364
26,0.6429123791679291,-0.7305812167579494,-0.21374329812540688,0.08502094412308037
27,0.5888374935175491,-0.7321519651759631,-0.33142098164324746,0.08593043141735043
28,0.5264179452304253,-0.7191365446803517,-0.4439380395755621,0.09298276217873727
29,0.45752617028361015,-0.6912503096656276,-0.5492499851185275,0.1056752891648936
30,0.38413763387599376,-0.6485526023972756,-0.6454581074343202,0.12329489734445385
31,0.30827930740240234,-0.5914508523639502,-0.7308504408665909,0.14493926642066773
32,0.23197739278157845,-0.5206961815549698,-0.803938430388139,0.16954343366049374
33,0.15720561295803911,-0.43737057468762447,-0.8634884317723689,0.195910958976775
34,0.08583536848060823,-0.3428658825729638,-0.9085473102314799,0.22274887464677331
35,0.019589008634763514,-0.23885512973871714,-0.9384615444444285,0.24870550323059956
36,-0.04000261700286496,-0.12725678906944965,-0.9528894004708192,0.27241015168128074
37,-0.09163727240790573,-0.010192861800243785,-0.9518059081219123,0.29251363923445
38,-0.13427219810905444,0.11005824366921511,-0.9355005467870117,0.3077285927186702
39,-0.16714796781311883,0.2311129098625834,-0.9045677241871043,0.3168684460620163
40,-0.18980476254637463,0.3505363577204645,-0.8598903056936321,0.3188841109320054
41,-0.20209067983157558,0.4658982429639647,-0.8026166194140372,0.31289734190095736
42,-0.20416189838078788,0.5748284597716268,-0.7341315190788503,0.2982299008837173
43,-0.19647472597904458,0.6750718022546334,-0.6560222290078989,0.27442772983000147
44,-0.17976976445970624,0.7645401595419827,-0.5700398195904625,0.24127946517450213
45,-0.15504862575302236,0.8413609782955871,-0.4780572647420416,0.19882876924869114
46,-0.12354382190433384,0.9039208157489264,-0.3820251121814936,0.14738010919992925
47,-0.08668262496877288,0.9509029247091058,-0.2839258511784478,0.08749777906201908
48,-0.04604584545613925,0.9813179564654341,-0.1857280893603886,0.019998131344532294
49,-0.0033226066922428955,0.994527034642134,-0.0893416496185771,-0.05406484342087199
50,0.039737706145391495,0.9902566385913147,0.003425329827839018,-0.13342028163552946
51,0.08137507201085839,0.9686049343584237,0.09090626381747373,-0.21660708665805484
52,0.11986874477386483,0.9300393996347653,0.17161200864032283,-0.3020058238573819
53,0.15358615131191428,0.8753858012865107,0.24426192519873818,-0.38787511512002615
54,0.18102950496479775,0.8058087947689488,0.3078093955389416,-0.4723916601964583
55,0.2008789201331433,0.7227846187868066,0.36146121272344356,-0.5536929166856394
56,0.21203090226507287,0.628066550900299,0.40469041935304784,-0.629921398754412
57,0.21363120445549472,0.5236439656476474,0.43724233546038127,-0.6992695087052291
58,0.20510118444920108,0.41169599181293426,0.4591336878420483,-0.7600237964374925
59,0.18615696041827814,0.29454089588590815,0.4706449258872903,-0.8106075502208833
60,0.15682084635004506,0.17458242132242194,0.47230597927505463,-0.8496206578563678
61,0.11742474365824612,0.05425438539864395,0.4648758762976646,-0.8758757394050191
62,0.0686053698065676,-0.06403512450910216,0.4493167939547318,-0.8884296397200222
63,0.011291412186696798,-0.17795860646193612,0.42676324855157954,-0.8866094789041336
64,-0.05331709898477277,-0.2853217288914013,0.3984872549121027,-0.8700325888441686
65,-0.12377670655684281,-0.3841123814199586,0.36586038051552205,-0.8386198109530123
66,-0.1984350525787075,-0.4725450180655112,0.33031369546146044,-0.7926017905607744
67,-0.2754711665526486,-0.5490992381599045,0.2932966683227407,-0.7325180730883818
68,-0.35294051913494245,-0.6125516949979336,0.2562360804636398,-0.6592089820205329
69,-0.4288237208547374,-0.6620005891559866,0.22049602675441154,-0.5738004344499422
70,-0.5010776495755821,-0.6968821884108507,0.18734003895342208,-0.4776820222453887
71,-0.5676877249268997,-0.7169790146352631,0.15789631018573455,-0.37247885143951276
72,-0.6267200144599983,-0.7224195450021421,0.1331269164070384,-0.2600177851649969
73,-0.6763718557125696,-0.7136694851403667,0.11380182560846329,-0.14228887260640022
74,-0.7150197107530893,-0.6915148803181366,0.10047836046082634,-0.021402864580842965
75,-0.7412630343550396,-0.6570375321027275,0.09348663828450804,0.10045418741584712
76,-0.7539630321487454,-0.6115833772548102,0.09292135725114378,0.22106817994744649
77,-0.75227530857885,-0.5567246581631862,0.09864013349234396,0.33824493959302887
78,-0.7356755532132346,-0.4942168656345098,0.11026842445692094,0.449857804972405
79,-0.7039775842278898,-0.4259515615731166,0.1272109036966499,0.5538936848157497
80,-0.6573432555145453,-0.3539062878902938,0.1486689855670334,0.6484965046565162
81,-0.5962839341709297,-0.2800928364406176,0.1736640393117635,0.7320070179132248
82,-0.5216534631644816,-0.2065051912251805,0.20106568467284053,0.802998045335476
83,-0.434632734540623,-0.13506845765755765,0.22962442925449006,0.8603043178441562
84,-0.33670620643984944,-0.0675900643100235,0.2580077947033064,0.9030462289516462
85,-0.22963089722158012,-0.005714461019422579,0.28483898721458867,0.9306469509642403
86,-0.11539857718537219,0.0491175548886825,0.30873710025861,0.942842530388428
87,0.003807951932326803,0.09570387286162815,0.3283577954634367,0.9396847484022285
88,0.1256634515577698,0.1331095980306723,0.3424333923720169,0.92153670770257
89,0.24775255432939852,0.16068837601844915,0.3498113097191012,0.8890612831680504
90,0.3676245309278981,0.17809599928754646,0.34948983967524133,0.8432027462369811
91,0.4828491978474978,0.18529597774688988,0.34065030123343437,0.7851620374409491
92,0.591072617543338,0.18255696112377864,0.3226847079700491,0.716366314100546
93,0.6900712448946184,0.17044210797424408,0.29521819658580206,0.6384335370291202
94,0.7778032096195042,0.14979070093487434,0.25812559315797284,0.553132977841569
95,0.8524554923021032,0.12169250477560928,0.21154164065800093,0.4623426242443354
96,0.9124858503776844,0.08745554805199615,0.15586457034871815,0.3680045321534069
97,0.9566584773410848,0.04856817605367975,0.09175286719739201,0.2720792189185223
98,0.9840725304650965,0.006656368116063939,0.02011525123330521,0.17650021024164658
99,0.9941828356865802,-0.03656256744328981,-0.0579059314604433,0.08312984415865855
100,0.9868122687538987,-0.07932871549870277,-0.14095754700816698,-0.006282601017975831
101,0.962155514521494,-0.1198894266331341,-0.22750422125986836,-0.09013945066617145
102,0.9207741164108324,-0.15654904377200807,-0.31586193022077674,-0.16702893305989672
103,0.8635829403337457,-0.18771719003681853,-0.4042358369143264,-0.23575442707057812
104,0.7918283865440339,-0.21195436095566939,-0.4907614675702748,-0.2953579812417699
105,0.7070588837727141,-0.22801363200834007,-0.5735482317011357,-0.3451375731631501
106,0.6110883876448686,-0.2348773904327363,-0.650724226850647,-0.38465773687621385
107,0.5059537751343428,-0.23178812582556732,-0.7204812312048221,-0.413753353624067
108,0.3938671744942471,-0.21827246418693602,-0.781118776835611,-0.43252657341315
109,0.277164392063349,-0.19415780092557644,-0.831086213409408,-0.441337007277559
110,0.1582506905873652,-0.15958107567661545,-0.8690217163635504,-0.4407854985172097
111,0.03954523592061765,-0.11498943089095615,-0.8937872637841796,-0.43169194131526983
112,-0.07657444133074172,-0.061132702041667944,-0.9044987008091976,-0.41506776303447324
113,-0.18782662620753332,0.0009521052068757335,-0.9005501270238873,-0.39208381846287554
114,-0.2920769354911197,0.0699639916150187,-0.8816319781564145,-0.3640345570456444
115,-0.38738593199868804,0.14436824032533518,-0.8477423250787497,-0.33229941490310805
116,-0.4720516988886614,0.22243305614698428,-0.7991910769409853,-0.2983024499519708
117,-0.5446463630387172,0.3022716687695096,-0.7365969471748437,-0.26347127908121765
118,-0.6040457085791779,0.3818888594299881,-0.6608772168526422,-0.22919639010125767
119,-0.6494511946491068,0.45923075534318175,-0.573230505139548,-0.19679188777294299
120,-0.6804038810724358,0.5322366497710156,-0.4751129269974419,-0.1674586930022278
121,-0.6967899671951658,0.598891550153906,-0.36820817967297836,-0.14225114829878382
122,-0.698837857558749,0.657278133678589,-0.254392247837008,-0.12204789253044013
123,-0.6871068782172067,0.7056267996328605,-0.13569354886515012,-0.10752775615101988
124,-0.6624679741062856,0.7423625506901799,-0.014249451400087987,-0.09915129727380806
125,-0.626076915803998,0.7661475098504965,0.10773981075122227,-0.0971484525174069
126,-0.5793407283649141,0.775917984317004,0.2280587433615425,-0.10151261816839799
127,-0.5238782210901045,0.7709151195424089,0.34452459170281863,-0.1120013108869185
128,-0.46147564099122085,0.7507083427770298,0.45503460219216973,-0.12814338712754553
129,-0.39403859076066183,0.7152109718348855,0.5576114300410355,-0.14925263095148628
130,-0.32354144135701207,0.6646875570941542,0.6504456221824679,-0.17444735524648425
131,-0.25197552766309583,0.5997527281964478,0.731934175911278,-0.20267550570530074
132,-0.18129744165392989,0.5213615264552093,0.8007142692339122,-0.2327446141745015
133,-0.11337873051421507,0.4307914144218734,0.8556913765264748,-0.2633558217803663
134,-0.04995826738427524,0.329616360157786,0.8960611198320835,-0.29314108576173237
135,0.007401509077634615,0.21967359039306147,0.9213243586116789,-0.3207025998896414
136,0.0573533915242751,0.1030237890260871,0.9312951852256566,-0.34465339886744434
137,0.09879827107598572,-0.018094319211965637,0.926101665802102,-0.3636580837039425
138,0.1309112615492558,-0.14131391970763302,0.906179342182176,-0.3764725986027743
139,0.15316044053497024,-0.2641933993944439,0.8722576859769016,-0.3819820106049019
140,0.16531775600462828,-0.3842716999366095,0.8253398660950116,-0.379235290567335
141,0.16746184713803175,-0.4991244008028743,0.766676352208633,-0.36747616690113843
142,0.15997273416680025,-0.6064191800153453,0.6977330245440954,-0.3461692200257907
143,0.14351853903587494,-0.7039693133224714,0.6201545914810633,-0.315020503329945
144,0.11903460140018143,-0.7897839185238928,0.5357242274970363,-0.27399211262962986
145,0.08769554780553447,-0.8621137295471003,0.4463204322885789,-0.2233102772897247
146,0.05088105099807745,-0.9194912927282407,0.3538721752862054,-0.16346670855097784
147,0.010136176669052206,-0.9607646129245774,0.2603134267273275,-0.09521311012615404
148,-0.03287264745387529,-0.9851234362469649,0.16753818609103652,-0.01954892855556266
149,-0.07640489386608235,-0.9921175354150996,0.07735710083870598,0.06229740817249735
150,-0.11869520021217078,-0.98166655857553,-0.00854327646110938,0.14889334991320718
151,-0.15800335689413275,-0.9540612080637413,-0.08863761525185737,0.2386326122737712
152,-0.19266371844764626,-0.9099557269506312,-0.1615944357222476,0.32977038212562987
153,-0.221132753695385,-0.8503518830617715,-0.22630347289727742,0.4204625053093632
154,-0.242033496117446,-0.7765748472550776,-0.2818971448976228,0.5088077171844856
155,-0.25419573366060105,-0.690241559967567,-0.3277656445363362,0.592891895832595
156,-0.2566908843962269,-0.5932223625193248,-0.3635653352930314,0.6708332620317354
157,-0.24886063834990133,-0.4875968328845633,-0.38922030202784574,0.7408274210167805
158,-0.2303386031123674,-0.37560490557675846,-0.40491707932725685,0.8011911392994814
159,-0.20106436756297738,-0.2595944684978317,-0.41109275179280375,0.8504037755356265
160,-0.16128958976620741,-0.14196671328568927,-0.4084167866056589,0.8871453370055049
161,-0.11157591703460559,-0.02512056780973954,-0.39776711517809527,0.9103302114582923
162,-0.052784753225098166,0.08860244125501954,-0.3802011237333958,0.9191357259635181
163,0.013940904643763269,0.1969715618474155,-0.3569223386750291,0.9130248075248844
164,0.0872021365935807,0.29791713891321275,-0.32924369847964424,0.8917621615244299
165,0.16537666138971005,0.3895766773708159,-0.2985483869490797,0.8554235401053738
166,0.24665749809918636,0.47033554559405266,-0.26624926092991025,0.8043978395274766
167,0.3290967790890802,0.5388613547093319,-0.2337479376237021,0.7393819392240264
168,0.41065363279890016,0.5941312079735214,-0.2023946115956835,0.6613683714678399
169,0.4892449482471092,0.6354511931088035,-0.17344964945012725,0.5716260848639686
170,0.562797756433145,0.6624676842605813,-0.1480479614643503,0.471674733021063
171,0.6293019185306229,0.6751702243779284,-0.12716707551161105,0.3632530775547004
172,0.6868617982071217,0.6738859682037006,-0.11159974124239608,0.2482822381413356
173,0.7337456159075172,0.6592658754865182,-0.10193177420552274,0.12882464811831193
174,0.7684312360318661,0.6322630482755142,-0.09852571337193965,0.007039679001599838
175,0.7896472223432439,0.5941038001507629,-0.10151071482053484,-0.11486302132820556
176,0.7964081105902401,0.5462522241563129,-0.11077894296540787,-0.23467137615361733
177,0.7880429874270398,0.4903691855976526,-0.12598855272379186,-0.3502187835709655
178,0.7642166278037951,0.42826680178998094,-0.14657318568448433,-0.45943094531287454
179,0.7249426250470933,0.3618595799355811,-0.17175773493858193,-0.560370516076143
