,0,1,2,3
0,0.9840808362560597,0.0,-0.1777214329043467,0.0
1,0.9616906668506136,-0.03706954129664747,-0.2563501186297531,-0.08978600714470994
2,0.9227632574566811,-0.07161555676806618,-0.3367615673495024,-0.1731208522190238
3,0.8680871552750616,-0.10208694906636699,-0.4173086130315663,-0.24870960408967388
4,0.7987799475897608,-0.12705430994028194,-0.49626585641556953,-0.31548058166901344
5,0.7162625480019279,-0.14525143984630412,-0.5718702089634738,-0.3726049458239038
6,0.6222264580102685,-0.15561256978952334,-0.6423630550513145,-0.4195100339451226
7,0.5185947967315815,-0.1573043076242588,-0.7060329967827685,-0.45588616897173484
8,0.40747804244117014,-0.14975146503953285,-0.7612581251869663,-0.48168683860330946
9,0.2911255572121355,-0.13265607690487438,-0.8065467672001092,-0.4971223063967103
10,0.1718740671003546,-0.10600909765623107,-0.8405756896366635,-0.5026468802890773
11,0.052094342570348645,-0.07009444561709444,-0.8622247985924318,-0.4989402217280502
12,-0.06586263458327478,-0.025485260900819984,-0.8706074540154587,-0.4868832260976836
13,-0.17971872170085823,0.026967559064604324,-0.8650956225577232,-0.46752913883497305
14,-0.28731960904435405,0.08615428529308146,-0.8453392147552113,-0.4420706882177107
15,-0.3866825362380193,0.15073229242072914,-0.8112790920612538,-0.4118041123815935
16,-0.47603959408684243,0.219158371783441,-0.7631533818483072,-0.3780910323088306
17,-0.5538755857874806,0.2897266268116181,-0.70149690043753,-0.3423191725005698
18,-0.6189595579514819,0.36061101085912445,-0.6271336515182955,-0.3058629555879488
19,-0.670369269971287,0.42991144667464,-0.5411625358489704,-0.2700449956762647
20,-0.7075080461308209,0.4957023722689961,-0.4449365737195191,-0.23609948783038942
21,-0.7301136441104634,0.5560824923323955,-0.34003610020872643,-0.2051384385237731
22,-0.7382589714474659,0.6092244792912206,-0.2282365408583661,-0.17812160544604885
23,-0.732344683162375,0.653423364483744,-0.11147150835662872,-0.15583091675031285
24,-0.7130838941352174,0.6871423879101738,0.008207924123346144,-0.13885002212330888
25,-0.6814794339335948,0.7090551339185625,0.12867682300179342,-0.12754949396780108
26,-0.6387942548394785,0.7180828685943763,0.2477818466906242,-0.1220780498940354
27,-0.586515771253337,0.7134261103602337,0.3633874829297941,-0.12236001134896879
28,-0.5263150563267719,0.6945896055114948,0.4734219834337308,-0.12809905152187784
29,-0.46000194593761656,0.6614000416477758,0.5759219145234598,-0.13878812273951577
30,-0.389477197910432,0.6140160102173783,0.6690742751271233,-0.15372529351959208
31,-0.3166829232994049,0.5529299202507232,0.7512551918422931,-0.1720350723314033
32,-0.2435525449107797,0.47896176408165353,0.8210642832342752,-0.19269465278584794
33,-0.17196154513304496,0.3932448375037104,0.8773538901638516,-0.21456438704149572
34,-0.10368024043626237,0.29720371636691223,0.9192524931161782,-0.23642168390497867
35,-0.04032976425737633,0.19252498412206237,0.9461817781768929,-0.25699743821633186
36,0.01665764516152457,0.08112138546874384,0.9578669670012808,-0.275014030924008
37,0.06607306790152401,-0.03490975444394796,0.9543401890557459,-0.28922389648123276
38,0.10695918935432755,-0.15333286197863644,0.9359368425587931,-0.2984476369334879
39,0.1386317619604638,-0.2718240950621955,0.9032850597649899,-0.3016106707739541
40,0.16069372763111262,-0.3880237755231905,0.8572885583493228,-0.2977774391254058
41,0.17304167446220786,-0.49959001454974605,0.7991033195697079,-0.28618225122144264
42,0.1758644969387027,-0.6042522397224303,0.7301086817017052,-0.26625593403851505
43,0.16963432741306655,-0.6998633315033954,0.6518735703192363,-0.23764755521430553
44,0.15509000323636152,-0.7844491083381906,0.566118702073755,-0.20024061148001268
45,0.13321352358604932,-0.8562539619002507,0.474675692886452,-0.1541632136622728
46,0.10520012801116685,-0.9137815359573881,0.3794440726168302,-0.09979195040555336
47,0.07242279053658914,-0.9558294616072184,0.28234725458514115,-0.03774927234771944
48,0.036392064773966074,-0.9815173052780587,0.18528852870231594,0.031105597446703215
49,-0.0012876666743060552,-0.9903070503810719,0.09010814094108131,0.10569205654266925
50,-0.03896439411553961,-0.9820156147681327,-0.0014575103365351135,0.18472948872985856
51,-0.07498592746036259,-0.95681909972067,-0.087813588248478,0.26676411829847596
52,-0.10774734965452917,-0.9152486672844874,-0.1675405499527268,0.35020072786607825
53,-0.1357372386062765,-0.8581781464042091,-0.23942310963588337,0.43333848855376594
54,-0.1575814505397684,-0.7868036694651855,-0.30247376610522597,0.5144100436228117
55,-0.17208331945782418,-0.7026158345487936,-0.3559503677058334,0.5916229001110087
56,-0.17825921818086007,-0.6073650701628054,-0.39936733845901057,0.663202119758256
