,0,1,2,3
0,-0.5534619670586486,0.0,0.832874450934576,0.0
1,-0.48579226410465914,-0.05084547908677676,0.8714721216546333,0.04423747925998205
2,-0.41432957372716833,-0.10541992159537794,0.8999332935346053,0.08566044392743799
3,-0.3403521076695738,-0.16311893371396854,0.9176574196373528,0.12432826087986472
4,-0.2651322205458547,-0.22320973424346868,0.924209046047428,0.16037443490621542
5,-0.18990970085075434,-0.2848432354653045,0.9193286139397371,0.19399365021586745
6,-0.11586643152595649,-0.34706952148701786,0.9029397761297285,0.2254273230622428
7,-0.04410300307755455,-0.40885638802336843,0.8751530382419905,0.25494810991226985
8,0.02438219091359778,-0.4691105264255552,0.8362656184547492,0.2828438405790154
9,0.0887109119459476,-0.5267008636340537,0.7867575063765355,0.30940135828570003
10,0.14813970143865823,-0.5804835104209738,0.7272837888961812,0.33489074844764444
11,0.2020708713656955,-0.6293277243334344,0.6586633967073805,0.3595504250709565
12,0.25005965281434606,-0.6721422623476464,0.581864507566529,0.38357351842237136
13,0.29181739222946146,-0.7079014822306768,0.49798691920413374,0.4070959706869909
14,0.32721078488671185,-0.7356705514378534,0.40824177431607883,0.4301866986602515
15,0.35625723457348507,-0.7546291381090864,0.31392908053129026,0.45284012535062435
16,0.3791165250596311,-0.7640929900318109,0.21641351822758928,0.4749713171753785
17,0.39607908030293487,-0.763532853588599,0.11709906734549608,0.49641389189269025
18,0.40755117418292086,-0.7525902446099376,0.017403010014542475,0.5169207863710945
19,0.4140375248110229,-0.7310896552698705,-0.08127012174847925,0.5361678947090466
20,0.41612177128944944,-0.6990468639482685,-0.17755408506798098,0.5537605081067936
21,0.41444538063955644,-0.656673106327348,-0.27014539827675343,0.5692424102988276
22,0.40968556827598884,-0.6043749636649518,-0.35782621992545316,0.5821074082806624
23,0.40253283600676376,-0.5427499258057418,-0.4394851486111972,0.5918130094247741
24,0.39366873661301655,-0.472577689565138,-0.5141355088578133,0.5977958946582894
25,0.3837444635179871,-0.3948073551210703,-0.5809307497421563,0.5994887847705028
26,0.3733608381988431,-0.3105407814698396,-0.6391766530070162,0.5963382545119059
27,0.36305022751825455,-0.22101245442414597,-0.6883401243017401,0.5878230180629404
