,0,1,2,3
0,-0.6808494245532101,0.0,0.7324234165327886,0.0
1,-0.6195588102321349,-0.0339704239761796,0.7821468090076382,0.05691449830921353
2,-0.5514067318779743,-0.07160742123671998,0.8238408098989538,0.1100423246233684
3,-0.4776328728587464,-0.11275613623860076,0.8566367629016229,0.15914254286855897
4,-0.3995458115557141,-0.1571276714805059,0.87978575703377,0.20408591583917943
5,-0.3184950467469037,-0.20429982537682542,0.8926766984606811,0.24484852169050322
6,-0.23584258703676592,-0.25372161881370825,0.8948518467014506,0.2815027295451329
7,-0.15293476685646237,-0.3047215501497992,0.886019425167371,0.3142058436549901
8,-0.0710749411852758,-0.3565194209082091,0.8660629810602385,0.3431867830902554
9,0.008502315049203318,-0.408241480402303,0.835047242934169,0.36873121156986866
10,0.08465491825543875,-0.458938549433886,0.7932203039371792,0.39116556862854723
11,0.1563543688954946,-0.507606703242233,0.7410120429776943,0.4108404779386609
12,0.222703764424055,-0.5532100241100323,0.6790287827706765,0.4281140206819979
13,0.2829523502103685,-0.5947048762397935,0.6080442708081941,0.4433353611256071
14,0.336506314122755,-0.631065111197141,0.5289871546573057,0.45682919805199085
15,0.38293562511211743,-0.6613075825365666,0.4429252045410792,0.4688814898051291
16,0.4219768151570936,-0.6845173339776439,0.35104661192405245,0.47972686313219787
17,0.4535317048562881,-0.6998718270980772,0.25463876095899546,0.4895380677146731
18,0.4776621732576908,-0.706663591971753,0.15506492850013964,0.49841778055118213
19,0.49458116970794874,-0.7043207171267134,0.05373941651820219,0.5063929986766335
20,0.5046402571735784,-0.6924246428639357,-0.04789834300486007,0.5134121867777629
21,0.5083140603643461,-0.6707247832288683,-0.1484101471471927,0.5193452699527049
22,0.5061820660070774,-0.6391495752889077,-0.24638527138703706,0.523986483131342
23,0.49890828495804146,-0.5978136380621074,-0.34046603894409316,0.5270600095557363
24,0.48721933498147374,-0.5470208154256887,-0.4293721567669483,0.5282282632579635
25,0.47188153777200503,-0.48726297535753604,-0.5119232947836392,0.5271025966673973
26,0.4536776433337833,-0.41921453952584353,-0.5870594273247071,0.523256146240468
27,0.4333837987060234,-0.3437228200426372,-0.6538585091988315,0.5162384681030229
28,0.4117473661943988,-0.26179434160457954,-0.711551122433969,0.505591563713991
29,0.3894661690754763,-0.17457742475808952,-0.7595318016332531,0.49086685385983286
30,0.3671697009180669,-0.08334139723618317,-0.7973668244723371,0.4716426289738443
31,0.3454027793085951,0.01054711703504907,-0.8247983371611532,0.4475414856573003
32,0.3246120573138463,0.1056503096205118,-0.8417447706734822,0.41824725386714595
33,0.3051357282029397,0.20048711866678148,-0.8482975901156165,0.38352092671299143
34,0.2871966727789931,0.2935623523546131,-0.8447145046539184,0.3432151250338301
35,0.2708992063460088,0.38339634693553415,-0.8314093468853623,0.2972866614384935
36,0.2562294862172194,0.4685544866449126,-0.8089389064432458,0.2458068125178547
37,0.24305954321028983,0.5476759140433917,-0.7779870711519065,0.18896896240287583
38,0.2311548042570322,0.6195007767753007,-0.7393466885357873,0.1270933444160559
39,0.22018488053478008,0.6828953899358006,-0.6938996095331417,0.06062867867658697
40,0.20973730876524674,0.7368747414090481,-0.6425954137083327,-0.009849419590827607
41,0.19933385473495763,0.7806218295096065,-0.5864293402345482,-0.08364330553995375
42,0.1884489196725114,0.8135033965210099,-0.5264199608771527,-0.15994140587459243
43,0.1765295336179228,0.8350817064682365,-0.46358712991752676,-0.2378294352210577
44,0.1630163767827734,0.8451221086166553,-0.3989307315179613,-0.3163045271229924
45,0.14736524123378067,0.8435962274837849,-0.3334107178661818,-0.394292003296026
46,0.12906833177820304,0.8306807231565637,-0.26792889229457606,-0.47066443522097756
47,0.10767480704441379,0.806751669910167,-0.20331284148135115,-0.5442625905882971
48,0.08280997939891428,0.7723747039809771,-0.14030236111534672,-0.6139178051072538
49,0.05419262509325971,0.7282911903472903,-0.07953865158645791,-0.6784752791014838
50,0.021649903080206662,0.6754007511049064,-0.021556486090174045,-0.7368177692014434
51,-0.014870558894773053,0.6147405822356493,0.03322052509778449,-0.7878891290930218
52,-0.055291780537622695,0.547462059212282,0.08448153151195692,-0.8307171501548651
53,-0.0994020355979634,0.4748051931830676,0.13202693938150184,-0.8644351630532647
54,-0.1468531474577842,0.3980715469601305,0.17576392717249661,-0.8883018847708323
55,-0.19716257748406055,0.3185962525673092,0.21569917461623772,-0.9017190316056234
56,-0.24971931190690452,0.2377197889256465,0.2519290706289174,-0.904246266559026
57,-0.3037934543278561,0.1567601789975073,0.2846277287490856,-0.8956131081082699
58,-0.35854933414978873,0.07698625040092993,0.31403319300437543,-0.8757274952411991
59,-0.41306184870347756,-0.00040742743136817916,0.3404322611176447,-0.8446807791934663
60,-0.46633567097592216,-0.07432336222888566,0.3641443845877335,-0.8027489937556143
61,-0.5173268778091757,-0.1437812060733751,0.38550512563398714,-0.7503903413465685
62,-0.5649664872059843,-0.20793463440674462,0.40484965878908563,-0.6882389192181919
63,-0.6081853396529633,-0.26608468231010063,0.42249679989560046,-0.6170947970523812
64,-0.6459397185470352,-0.3176892736154816,0.438734027567932,-0.5379106417306367
65,-0.6772370799347421,-0.36236877451698896,0.45380393230386806,-0.45177516514530186
66,-0.7011612525238644,-0.39990750304336153,0.4678924871590834,-0.35989374463704893
67,-0.7168964755903112,-0.43025122654824,0.48111948231234625,-0.2635666311948936
68,-0.723749664871878,-0.4535007787545398,0.49353140528959116,-0.16416521635155218
69,-0.7211703343108087,-0.4699020233827618,0.5050969806493589,-0.0631068733952524
70,-0.7087676536937346,-0.47983248062965295,0.5157055093166738,0.038171078982680184
71,-0.6863241875938615,-0.4837850135342669,0.5251680703869108,0.13823772296071818
72,-0.6538059379697125,-0.4823490415804526,0.5332215691012905,0.23569462405222788
73,-0.6113683994492628,-0.47618980701098235,0.5395355358622429,0.32920108352727706
74,-0.5593584306146379,-0.46602626385043855,0.543721504644891,0.4174980154307647
75,-0.4983118441945645,-0.4526081894767194,0.5453447269477772,0.49942993657195994
76,-0.42894672152744434,-0.43669313303983853,0.5439379113817538,0.5739646036197383
77,-0.3521525594598741,-0.4190238137843182,0.5390166208360979,0.64020988809135
78,-0.2689754584636391,-0.40030656546541443,0.530095910402956,0.6974275461749558
79,-0.18059965670835765,-0.3811913910297824,0.516707751166082,0.7450436143518666
80,-0.08832580374838811,-0.3622541454086676,0.49841875857970835,0.782655241867259
81,0.006453552826753195,-0.3439813048553946,0.4748477301956339,0.8100338552764006
82,0.10228072594278498,-0.326757710286406,0.4456824963453485,0.8271246365091417
83,0.1976612953727162,-0.31085759138296426,0.4106955991299611,0.8340423820444887
84,0.2910935231338418,-0.296439089848753,0.3697583394678814,0.831063894771711
85,0.3810981132524929,-0.28354240645818507,0.32285276843287947,0.818617139895395
86,0.4662476411916422,-0.2720915997662516,0.2700812468100665,0.7972674698878613
87,0.5451949844630348,-0.26189996705264507,0.2116732545466962,0.7677012892289458
88,0.6167001082690287,-0.2526788427216871,0.1479891981635264,0.7307075859252548
89,0.6796545979056512,-0.24404955840598055,0.079521037584452,0.6871578022325349
90,0.7331033821901513,-0.2355582247449143,0.0068896324198572945,0.6379845505507991
91,0.7762631580757091,-0.2266929193784332,-0.06916121045041768,0.5841597013548969
92,0.8085371042757717,-0.2169028010374819,-0.14777392314580706,0.5266723778114263
