,0,1,2,3
89,0.3809784137836156,0.0550215851636241,0.2910846489675786,0.8758411959553087
90,0.4880738269465304,0.07077843294860367,0.2704676126736595,0.8268141407678751
91,0.5887127845896186,0.07879697855980078,0.2423465931237724,0.7671221690395114
92,0.6809192230989318,0.0794381303651282,0.20649494696011594,0.6981392639999409
93,0.7628725626367705,0.07329425019940841,0.1628936172482532,0.621384804709201
94,0.8329489092518725,0.061169044815342355,0.11173961797047763,0.5384874374656357
95,0.8897578695136182,0.04405181711232159,0.05344892999054629,0.45114696378292934
96,0.9321740918682608,0.02308676932434174,-0.011346332226453482,0.3610951734332021
97,0.9593627756001999,-0.00046182345187704976,-0.081806478620749,0.2700565710503122
98,0.9707985336566873,-0.02524764568032415,-0.15689837605072104,0.17970994137852409
99,0.9662771560789074,-0.04988257424538613,-0.23541486258145322,0.09165167157486596
100,0.9459199924201235,-0.07297805000188763,-0.31599901508503353,0.007361699744395309
101,0.9101708500894565,-0.09318649702959492,-0.39717271615176164,-0.07182711161826569
102,0.8597854866333776,-0.10924169709359048,-0.47736885414159425,-0.14475546858844893
103,0.7958139530890744,-0.11999705306696888,-0.554966394242973,-0.210459403650527
104,0.7195762182966401,-0.12446072843871855,-0.628327481091917,-0.2681868185483659
105,0.6326316661804631,-0.12182672917006604,-0.6958356768160907,-0.31740846534921974
106,0.5367432055091717,-0.111501097092643,-0.7559344037731034,-0.3578231600652467
107,0.4338368608859129,-0.09312250817935488,-0.8071646496672742,-0.3893571688495672
108,0.3259578215283509,-0.06657671124838396,-0.8482010045004275,-0.4121578533381456
109,0.2152240081249175,-0.032004399411823536,-0.8778851337043735,-0.4265818054790788
110,0.10377827565288743,0.010197726083779057,-0.8952558490043151,-0.4331778395864644
111,-0.006259599884044689,0.05938276626148195,-0.8995750167060975,-0.432665336950686
112,-0.11284000101102298,0.11466619996931504,-0.8903486402958891,-0.42590855295437446
113,-0.21402849126918186,0.17494494217039508,-0.8673425681227807,-0.41388759543650594
114,-0.3080477112705242,0.2389224359974056,-0.8305924047193622,-0.3976668635686981
115,-0.39331515915278703,0.30513917401305407,-0.7804073428709335,-0.3783617967717896
116,-0.4684759706435267,0.37200790342106915,-0.7173677794676179,-0.35710482173104885
117,-0.5324299398812199,0.43785264772133636,-0.6423167278761638,-0.33501140143576114
118,-0.5843521664905985,0.500950576594506,-0.5563451893628681,-0.31314708301398964
119,-0.6237068735626098,0.5595756791957419,-0.46077179229330695,-0.292496411174896
120,-0.6502541111763843,0.612043145493744,-0.3571171468215038,-0.2739345221004506
121,-0.6640492366842188,0.656753337118884,-0.2470734911296224,-0.25820215998967944
122,-0.6654352417649805,0.6922342340096314,-0.13247031981846233,-0.24588476701388928
123,-0.6550281727895017,0.7171812758965777,-0.015236782947861544,-0.23739618952460875
124,-0.6336960609471534,0.730493577567501,0.10263827693674758,-0.2329674217141742
125,-0.6025319376392013,0.7313055824658488,0.21914772463114737,-0.2326406756524428
126,-0.5628216549095837,0.719013328395745,0.3323080084131128,-0.236268927069603
127,-0.516007356588179,0.6932946292555205,0.4402005399027392,-0.24352094296316248
128,-0.4636475502574716,0.6541226245897871,0.5410116166187177,-0.2538916537100311
129,-0.4073748105517351,0.6017723106836081,0.6330699611222589,-0.2667175924964632
130,-0.3488521986916604,0.5368198389133019,0.7148810080418907,-0.28119699208579596
131,-0.28972951023142746,0.46013454485430405,0.7851571487464512,-0.2964140065940234
132,-0.23160046211751018,0.3728638508162174,0.842843241046325,-0.31136641714222413
133,-0.1759619013963618,0.27641136057909294,0.8871368056480291,-0.32499608776784017
134,-0.12417606202558162,0.17240863376555676,0.9175024593458092,-0.33622136415954507
135,-0.07743681468166248,0.06268128430407593,0.9336802739446334,-0.34397055451975184
136,-0.036740749299919065,-0.05078981109080358,0.9356878962465778,-0.34721560052494044
137,-0.002863803999810538,-0.16591128610281516,0.9238164144925683,-0.3450050377667779
138,0.02365598976516431,-0.2805230310858134,0.8986201067402555,-0.33649535946397574
139,0.042529233904748776,-0.3924458282297972,0.8609003530846766,-0.3209799343061551
140,0.05371911833077714,-0.4995297423532551,0.811684132793722,-0.2979146881259101
141,0.05743853353031214,-0.5997021127616888,0.7521976559205782,-0.26693983824569983
142,0.0541404464589047,-0.6910139986548738,0.6838357936234153,-0.22789706685182987
143,0.04450181761209443,-0.7716839657929765,0.6081280694674378,-0.18084163318509347
144,0.02940150234416447,-0.8401381646946355,0.5267020530200733,-0.1260490508805005
145,0.00989273329627599,-0.895045739011396,0.4412450551642327,-0.06401609327807861
146,-0.012829080696923206,-0.9353487147343615,0.3534650603568531,0.004543967448997932
147,-0.037462384116139856,-0.9602856537865405,0.26505184371449275,0.07871183552451208
148,-0.0626383796203076,-0.969408506065067,0.1776392100552592,0.15737818406050166
149,-0.08696178149325978,-0.9625922584118618,0.09276925818865948,0.2392648267928143
150,-0.10905234329701688,-0.9400371532546861,0.011859517717375076,0.3229505980204496
151,-0.12758606505041034,-0.9022634294739844,-0.06382627115689476,0.4069013479321541
152,-0.14133499276512002,-0.8500987189785504,-0.13320305988778036,0.48950335305046205
153,-0.14920455831915572,-0.7846584100513115,-0.19538451287974995,0.5690993511147908
154,-0.1502674695533152,-0.707319458375858,-0.2496977102546818,0.6440263386620886
155,-0.14379324759044057,-0.6196882845876619,-0.29569223033908454,0.7126542196670791
156,-0.12927261851840002,-0.5235635393205124,-0.33314345289723374,0.7734243661711746
157,-0.10643609698479589,-0.42089463954106643,-0.3620500702834494,0.8248871475977712
158,-0.07526624665430809,-0.313737080464899,-0.382625939544467,0.8657375045841827
159,-0.03600326317951569,-0.20420560306322255,-0.3952865504206487,0.8948476852373011
160,0.010856304700774089,-0.09442634625346466,-0.400630518626371,0.911296325750645
161,0.06456770536410344,0.013510865866446418,-0.3994166373813806,0.9143931417669887
162,0.12415283968115942,0.1175989584256488,-0.39253712983821754,0.9036985996861373
163,0.18842148370229062,0.21595765366494898,-0.38098783808042636,0.8790380557960852
164,0.25599837719128116,0.30687408648203424,-0.3658361584473361,0.8405099827448461
165,0.3253555252079988,0.38883902978874824,-0.3481875862463044,0.7884880442426149
166,0.39484892468574306,0.4605778832039305,-0.32915176413887115,0.7236169265171792
167,0.46275881219297565,0.5210757105883213,-0.3098089368845217,0.6468019853085673
168,0.5273324357465596,0.5695957612178384,-0.291177700520464,0.5591929163820719
169,0.5868282850302978,0.605691072257386,-0.2741848968511919,0.46216180198583934
170,0.6395606724261725,0.6292089225748663,-0.2596384452889363,0.3572760218177281
171,0.683943542980872,0.6402880855263138,-0.24820382513905967,0.24626664153750222
172,0.7185324052119947,0.6393490067255698,-0.24038482438207526,0.13099300159204283
173,0.7420633162108539,0.6270772075474988,-0.23650905833880662,0.013404321402894132
174,0.7534879228320862,0.6044003818595475,-0.2367186361821133,-0.10450079348169343
175,0.7520036542155555,0.5724598080935723,-0.24096621826203468,-0.22071600263780838
176,0.737078277175376,0.5325768374255274,-0.24901656606595102,-0.33326907354077306
177,0.7084681622547673,0.4862153380943603,-0.26045354292008804,-0.4402629442202862
178,0.6662297611238919,0.43494107281991096,-0.27469238089668085,-0.5399150529892484
179,0.6107239617124908,0.3803790584900111,-0.2909968914383092,-0.6305940244132469
180,0.5426131619192931,0.3241700030157525,-0.3085011674460083,-0.710852864762578
181,0.46285108160274524,0.2679269324012265,-0.32623520629335784,-0.779457904782526
182,0.37266551139616133,0.21319311122971785,-0.3431537794301045,-0.8354128306429491
183,0.2735343712643831,0.1614023222227315,-0.35816778756704915,-0.8779772628419467
184,0.16715561729598544,0.11384250626433115,-0.3701772731005272,-0.9066794747063107
185,0.05541168788601483,0.07162367495072448,-0.3781052151661589,-0.9213229837013333
186,-0.05967068359052724,0.03565089560095197,-0.3809312087043507,-0.9219868965433989
187,-0.17596434667344463,0.006603016593390382,-0.3777241278129561,-0.9090200394598539
188,-0.29128826649448397,-0.015082347782621408,-0.36767289551778054,-0.8830290541593601
189,-0.40345560792384555,-0.029217215294163018,-0.3501145263949082,-0.8448607844920515
190,-0.5103222273605148,-0.03586482918123057,-0.32455867415086714,-0.7955794148436947
191,-0.6098344158677236,-0.03533443442754336,-0.29070800169011524,-0.7364389456840953
192,-0.7000747532536807,-0.028169399142062096,-0.24847379425916985,-0.6688517013323828
193,-0.7793049765956674,-0.01512901383180551,-0.19798635439259024,-0.5943536572345114
194,-0.8460048375360605,0.0028355367489477645,-0.13959984765612635,-0.5145674466299969
195,-0.8989060187077127,0.02461038527776531,-0.07389140733676364,-0.431163957664972
196,-0.9370202985130287,0.0489526004158662,-0.0016544507910171147,-0.3458234605686231
197,-0.959661292260459,0.07452732260750507,0.07611369348557118,-0.26019720979658173
198,-0.9664592529333306,0.09994743716790509,0.1582296045306,-0.17587044798147494
199,-0.9573685828003321,0.12381473927762343,0.24334665082053442,-0.0943276976233661
200,-0.9326678835313916,0.14476150663986223,0.32998242292734153,-0.016921163773136714
201,-0.8929525531034838,0.16149138424076506,0.4165500867395548,0.05515701187738089
202,-0.8391201181114727,0.1728185021740079,0.5013929246001055,0.12089800597146493
203,-0.7723486656907838,0.17770379144284784,0.5828212470911918,0.17949455437859616
204,-0.6940689057815601,0.17528753294102115,0.6591507935691969,0.2303537847740731
205,-0.6059305478138453,0.16491726968100687,0.7287416965792142,0.2731043849040566
206,-0.5097638122940713,0.1461703294111219,0.7900370650834827,0.3075979945798293
207,-0.407537013870597,0.11887034110868841,0.8416002445768835,0.333904855697354
208,-0.3013112454005088,0.08309728103842734,0.8821498386145284,0.35230389937037676
209,-0.19319326005780685,0.039190748305927114,0.9105916254381679,0.3632675889717336
210,-0.08528768897244246,-0.012253658005329404,0.9260465740924305,0.3674419690058544
211,0.02035025569896834,-0.07039481227090383,0.927874254964876,0.36562248901251904
212,0.1217604582694665,-0.13416316356029379,0.9156910478656037,0.35872627615536623
213,0.2171208673645239,-0.20228407217870803,0.8893826739445384,0.3477616171818527
214,0.30478673443105664,-0.2733068287999684,0.8491107129118864,0.3337954778969114
215,0.3833251987470912,-0.3456386567771042,0.7953129108656729,0.3179199345074041
216,0.45154441285163494,-0.41758286874918926,0.7286972330061181,0.3012184150394842
217,0.5085165400069155,-0.48738023969839445,0.6502297659662918,0.2847326499408648
218,0.5535941091582991,-0.5532525729151487,0.5611167227088377,0.2694312089652845
219,0.5864193790244466,-0.613447375086329,0.4627809452780143,0.25618045708418913
220,0.6069265372836928,-0.6662825234832006,0.3568334336472768,0.24571869662925466
221,0.6153367389741561,-0.7101898028697514,0.24504054918602006,0.2386341778184578
222,0.6121461657569679,-0.7437562124607714,0.12928764591927894,0.23534755742880098
223,0.5981074601857513,-0.7657619935140305,0.011539969188463228,0.2360992682553225
224,0.574205052293002,-0.775214404735966,-0.1061982725919064,0.24094213311403995
225,0.5416250455944068,-0.7713763737507437,-0.22192571327734817,0.24973941977659572
226,0.5017204623114792,-0.753789275951427,-0.33368554058854744,0.26216839084966737
227,0.4559727599386939,-0.7222892340915859,-0.43960614564866446,0.2777292588424998
228,0.4059506204613596,-0.6770164894821822,-0.5379397682094104,0.2957593151450469
229,0.3532670773750365,-0.6184175647401329,-0.6270982442397407,0.31545186595615227
230,0.29953608261013176,-0.5472401145070978,-0.7056850331389519,0.3358794817974288
231,0.2463296246444803,-0.46452054004770627,-0.772522792339096,0.356020953334073
232,0.19513649030563313,-0.37156462169482585,-0.8266758752420746,0.374791247694937
233,0.147323716535205,-0.26992159531562504,-0.8674672516228075,0.3910736788515635
234,0.10410170590934334,-0.1613522610485404,-0.8944894847784834,0.4037534449413509
235,0.06649388283678395,-0.04779186047879802,-0.9076095434798458,0.41175164626455535
236,0.03531164855291502,0.06869141150320807,-0.9069673756369514,0.41405888106934025
237,0.011135255307107683,0.18594128491961193,-0.8929683208595642,0.4097675226185468
238,-0.005698933016201307,0.3017606225615016,-0.8662695870701368,0.39810181028363706
239,-0.015104491325469899,0.4139598377808386,-0.8277611583751058,0.3784449388375661
240,-0.017244164416651914,0.520405370667054,-0.7785416340274393,0.3503624024639934
241,-0.01252232355836036,0.6190670674381621,-0.7198896182676623,0.31362094148295544
242,-0.0015708672550261427,0.7080633325929666,-0.6532313851769628,0.268202548148213
243,0.014771046982767516,0.7857029758319007,-0.5801056288702434,0.21431311040854614
244,0.03548289484576926,0.8505227546767498,-0.5021261753081555,0.15238540619376736
245,0.059393612149351196,0.9013197171673897,-0.42094357612984074,0.08307630225382828
246,0.08521654053473307,0.9371775744404203,-0.33820652616070285,0.0072581573124870236
247,0.11158757009649159,0.9574864773099931,-0.25552404415995367,-0.0739954243490896
248,0.13710547460209954,0.9619557306158558,-0.17442933105048658,-0.15942919945457362
249,0.16037337799946053,0.9506191501392462,-0.09634617200476608,-0.24763082634762568
250,0.18004026089159642,0.9238329450927831,-0.022558679592304516,-0.33705978697306854
251,0.19484141335905686,0.8822661901681028,0.045814913498618104,-0.42608002420627
252,0.20363676599809913,0.8268841304088671,0.10784380961015697,-0.5129955313066352
253,0.20544608368827344,0.7589247353442867,0.16280106711794565,-0.5960880516542959
254,0.19948008509585627,0.6798690815999556,0.21017453734187713,-0.6736559889051028
255,0.18516665329959983,0.5914062915874058,0.24967210769460702,-0.7440535917633798
256,0.1621714266334339,0.4953938862100146,0.28122118634902504,-0.805729464670283
257,0.1304122007793141,0.39381451860730987,0.3049625096923248,-0.8572634662133602
258,0.09006672975826391,0.28873014111862144,0.32123849719372805,-0.8974010907732313
259,0.04157368083212237,0.18223471680118192,0.33057651545475547,-0.9250844850521792
260,-0.014373327754808929,0.07640661855469008,0.3336675407050915,-0.9394793283357029
261,-0.07683850116154711,-0.02673813756701547,0.331340823668839,-0.9399969017550813
262,-0.14466317556375666,-0.12529070298640305,0.324535259697307,-0.9263107851008656
263,-0.21649121283516792,-0.21749118160236616,0.31426824788277974,-0.8983677471186575
264,-0.2907998796943846,-0.301766398138978,0.3016028835300165,-0.8563925335792822
265,-0.36593546703004,-0.37676276164015426,0.2876143673724467,-0.8008864033630079
266,-0.44015278176816586,-0.4413734604057316,0.2733565313277526,-0.7326194127455762
267,-0.5116575417528009,-0.4947593677181118,0.25982937401118306,-0.6526165983359711
268,-0.578650626262451,-0.536363195735938,0.2479484698604935,-0.5621383559941855
269,-0.6393730829696349,-0.565916603980366,0.23851706434302403,-0.4626554529349234
270,-0.6921507677097898,-0.5834401446890283,0.2322015956351891,-0.3558192396547293
271,-0.7354374970173678,-0.5892361055758465,0.22951129223012928,-0.2434277441161791
272,-0.7678556249702762,-0.5838744867691764,0.23078238845596633,-0.12738842993026567
273,-0.7882330147196976,-0.5681725185190479,0.23616737860666384,-0.009678480649420507
274,-0.7956354597508014,-0.5431682854440313,0.24562959837789455,0.1076964682598135
275,-0.7893937183552346,-0.510089167676199,0.2589432829096061,0.22274419111773577
276,-0.7691244543387955,-0.47031593567403607,0.2756991074985212,0.3335273549705128
277,-0.7347445244486313,-0.42534344058062923,0.2953150735883346,0.43820366116601905
278,-0.6864782147458401,-0.37673892321502683,0.3170524626093631,0.5350637161754538
279,-0.6248572001744364,-0.32609902010614,0.3400364471741533,0.6225657580281456
280,-0.5507131796299148,-0.27500657306642595,0.363280826418346,0.6993664416519949
281,-0.4651633184994617,-0.22498834899518827,0.38571624302465835,0.7643469825975154
282,-0.36958880747706063,-0.17747474893537057,0.4062211464630622,0.8166340716895453
283,-0.2656070160624136,-0.13376253061622242,0.42365469259576527,0.8556151003010359
284,-0.15503787732142008,-0.09498148820961308,0.436890715937945,0.8809473740356953
285,-0.039865283286898034,-0.06206592886420827,0.44485187892664035,0.8925611382298212
286,0.07780560574040377,-0.035731660405246723,0.4465430933725523,0.8906563882448301
287,0.19579413285346273,-0.01645906156852911,0.44108332312339915,0.8756935873322717
288,0.31189191469396005,-0.004482648891119517,0.4277349135453937,0.8483785612223874
289,0.42391147677679347,0.0002126131216093896,0.4059296518518569,0.8096419779137017
290,0.5297345975602603,-0.0021118145329138416,0.37529084114729644,0.760613950002237
291,0.6273592100831145,-0.010957886139732892,0.33565076836801644,0.702594412124947
292,0.7149437434648265,-0.025607251770089545,0.28706305967902235,0.6370200248854072
293,0.7908478474597441,-0.04514353763467158,0.22980954351620178,0.565428436574419
294,0.8536685300751938,-0.06848003235362543,0.16440137819307743,0.4894207931589318
295,0.9022708488729969,-0.09439204629418643,0.0915743444146036,0.4106234239731496
296,0.9358124282483499,-0.12155309085850112,0.0122783495761844,0.33064964444311395
297,0.9537612244715266,-0.14857392601603142,-0.07233866328832095,0.2510626077224973
298,0.955906123898142,-0.17404344995479276,-0.1609520672661801,0.17334010460538318
299,0.9423601334639549,-0.19657035635439288,-0.25208669537076034,0.09884215637852094
300,0.9135561020920826,-0.21482446368971816,-0.3441471848387422,0.02878216979855086
301,0.870235092523764,-0.22757662769979684,-0.435451821698307,-0.035797670937823545
302,0.8134277008737727,-0.23373618254702205,-0.524269093685209,-0.09404621112008542
303,0.7444287915236597,-0.2323849173983645,-0.6088560871745861,-0.1453178916267039
304,0.6647662736006488,-0.22280668165945935,-0.6874978125279391,-0.18918176936562764
305,0.576164688340862,-0.2045118217266149,-0.7585465134520615,-0.22542482918450268
306,0.4805045005831362,-0.17725578215143098,-0.8204600103976918,-0.2540495698706338
307,0.37977808944120556,-0.14105135128496119,-0.8718381458812745,-0.27526599221003095
308,0.2760435103651001,-0.09617419209843453,-0.9114564405033243,-0.28947825863877197
309,0.17137715144864035,-0.04316146894134637,-0.9382961313976071,-0.297266428249914
310,0.0678264297485105,0.017196443769362857,-0.9515698483650906,-0.29936379445700495
311,-0.03263633197845397,0.08387100892983754,-0.9507422850007788,-0.2966304623729349
312,-0.12815774116742693,0.15561699584201633,-0.9355453402243311,-0.2900238962025521
313,-0.21704383769550772,0.23099987228250152,-0.9059873368903905,-0.28056724134890226
314,-0.29779630257907913,0.3084284685491452,-0.8623560653662178,-0.2693162796504366
315,-0.36914352306854475,0.3861921261776415,-0.8052155476582658,-0.25732590787624354
316,-0.43006579468548456,0.46250142710636344,-0.7353965682172607,-0.2456170385384434
317,-0.47981408879961396,0.5355315045085671,-0.6539811672524262,-0.2351448080382422
318,-0.5179219761446678,0.603466866711798,-0.5622814375560913,-0.22676894052603977
319,-0.5442104681762131,0.664546622372591,-0.46181310290762156,-0.22122705757533864
320,-0.5587857150963998,0.7171089794976533,-0.35426448171566505,-0.21911164533808705
321,-0.5620296772958941,0.7596339034381183,-0.24146155057791557,-0.2208512942650534
322,-0.5545840614563298,0.7907828593668818,-0.1253299161550986,-0.22669671419475035
323,-0.537327979272566,0.80943463202267,-0.007854577864650714,-0.2367119024885567
324,-0.5113499415459976,0.8147163080374936,0.10896158342273671,-0.2507707080914319
325,-0.4779149394235634,0.8060286216958419,0.22313962554589412,-0.2685588933439233
326,-0.4384274843642451,0.7830650006679581,0.33276570243708026,-0.2895816516364404
327,-0.3943915760417462,0.7458238007739444,0.43603060419499745,-0.31317639622385773
328,-0.34736864043212784,0.6946133844080803,0.5312667655944658,-0.3385304973267236
329,-0.2989345269975495,0.6300498717911167,0.6169818912308433,-0.36470351454017974
330,-0.25063667303365106,0.5530475734045992,0.6918884285662975,-0.3906533528564212
331,-0.20395253445806133,0.4648022913581154,0.754928221772661,-0.415265666299954
332,-0.1602503458410527,0.36676785260051536,0.8052917969344013,-0.4373857459346309
333,-0.12075320926901162,0.26062640346568056,0.8424318599725483,-0.4558520610581593
334,-0.08650742330838503,0.14825314890702848,0.866070729341465,-0.469530575500294
335,-0.05835585215134487,0.03167635710025554,0.8762015726585757,-0.4773489363046554
336,-0.03691700379530788,-0.08696643253208838,0.8730834663199354,-0.47832963036193465
337,-0.022570338157517744,-0.20547496532055687,0.8572304461348257,-0.4716212258597598
338,-0.015448165092178334,-0.3216344895464177,0.8293948614087925,-0.45652685922975966
339,-0.015434322423030167,-0.4332644926966584,0.7905454811643525,-0.4325291935468272
340,-0.02216964961333065,-0.538266797343341,0.7418409259638613,-0.39931115947196477
341,-0.03506409796680496,-0.6346718723116853,0.6845991090325321,-0.3567718927298183
342,-0.05331514769076898,-0.7206822569537746,0.6202634633768122,-0.3050374002291033
343,-0.07593204005451448,-0.7947120655208737,0.5503668050931686,-0.24446561733758537
344,-0.10176518332653373,-0.8554216331278055,0.47649373528961625,-0.17564565827035386
345,-0.12953995794284068,-0.9017464822986624,0.40024251275369105,-0.09939120656661027
346,-0.15789403280479652,-0.9329199266765253,0.32318733601438654,-0.016728139598533254
347,-0.1854172135942457,-0.9484887827752222,0.24684195665733333,0.07112337369742239
348,-0.2106927778260686,-0.9483218278384076,0.17262550613957622,0.16277192278527514
349,-0.2323392117103921,-0.9326108178227116,0.10183135695580951,0.2566825430807153
350,-0.2490512517798245,-0.9018640598924057,0.035599757418134634,0.3512084121046303
