,0,1,2,3
0,-0.22197178121385472,0.0,0.9750530900134353,0.0
1,-0.14666113898406236,-0.0830963384587747,0.985614033535176,0.012267263148846998
2,-0.07464645996810296,-0.1697082980710631,0.9823672173067184,0.024117419868391613
3,-0.007170439429454667,-0.25830189660941344,0.9653567720904764,0.03626317119921579
4,0.054693551882026736,-0.347239229979561,0.9348759153355104,0.04940197841505223
5,0.11006289115354495,-0.43481430665946375,0.8914607877405777,0.0641898951247124
6,0.15826192444808793,-0.5192911021535225,0.8358790474424127,0.08121657799323971
7,0.19883263141890087,-0.5989429238238773,0.7691134890411035,0.10098217495855441
8,0.23153952208669976,-0.6720921388576706,0.6923410717439151,0.12387674105364291
9,0.25636870079713237,-0.7371493038467448,0.6069078486075188,0.15016276631856104
10,0.2735211804225832,-0.7926507438964824,0.514300384560057,0.17996131946050814
11,0.283400675223677,-0.8372936621559776,0.41611433225931627,0.21324221693787307
12,0.28659623989974575,-0.8699679164001057,0.3140208999164302,0.24981852238267138
13,0.2838602517522933,-0.8897836764565039,0.2097319924140709,0.28934556838613645
14,0.2760823493266263,-0.8960942729849799,0.10496483524403308,0.3313245745126723
15,0.2642600414777592,-0.8885136620241983,0.001406899321221261,0.3751108149718179
16,0.24946678302134628,-0.8669280580327077,-0.09931806657521888,0.4199261697207959
17,0.23281837493565996,-0.8315014277208715,-0.19568211981213984,0.46487577693002874
18,0.21543858694719964,-0.7826746843677248,-0.2862825979978831,0.5089683956668218
19,0.1984249172830038,-0.7211585739164231,-0.36986832381980805,0.551139988118073
20,0.18281539800583446,-0.6479203962112945,-0.44536196408270057,0.5902799432250486
21,0.1695573248487377,-0.5641648535322082,-0.5118780629119949,0.6252592904856233
22,0.1594787385987595,-0.4713094604307959,-0.5687363768818952,0.6549601957788243
23,0.15326341217328265,-0.3709550802808469,-0.6154702562281991,0.6783059918659334
24,0.15143000544230512,-0.26485227168196723,-0.6518299384127362,0.6942909757626791
25,0.15431594091351677,-0.1548642289986975,-0.6777807450882211,0.7020092040310234
26,0.16206643037481425,-0.04292718338384893,-0.6934962978755735,0.7006815352962915
27,0.17462894859532727,0.06899080839665558,-0.6993469892328701,0.6896802065596681
28,0.19175330861128753,0.17893172164940296,-0.6958840590812752,0.6685502852746175
29,0.21299734754810618,0.28498908742931034,-0.6838197329405712,0.637027411360583
30,0.23773808603684088,0.3853482107503947,-0.6640039705338958,0.5950513305877317
31,0.26518808176262637,0.47832414460579853,-0.6373984528676411,0.5427748209526001
32,0.2944165621416044,0.5623965366478715,-0.6050484987548681,0.4805677243195577
