,0,1,2,3
0,-0.820580179654745,0.0,-0.5715314241210072,0.0
1,-0.8559955251174465,0.10131372744775696,-0.5004435154454339,0.08101529150823703
2,-0.8722125788551961,0.20279131069511772,-0.4169304467659814,0.1558521868721892
3,-0.8690691824637797,0.3016891943263868,-0.32268569227486865,0.22265742772142555
4,-0.8468650259853291,0.3953064256596235,-0.2196732892239205,0.27981440920121387
5,-0.8063522330422854,0.48105407024162483,-0.1100822457720051,0.32598306234753593
6,-0.7487148638959333,0.5565220063239769,0.003724717044761572,0.3601325249701368
7,-0.675537862856596,0.6195414129987459,0.11926684014788463,0.38156579284285863
8,-0.5887662378190719,0.6682413727245804,0.23400405809281744,0.38993574570644063
9,-0.4906555012801673,0.7010981545942884,0.345397350397434,0.3852521603137655
10,-0.38371461800816953,0.7169759262619817,0.4509692337079421,0.3678795500384461
11,-0.2706428892132525,0.7151578554420319,0.5483629110113855,0.338525901734234
12,-0.15426235202673974,0.6953668010083113,0.6353986259138982,0.2982226097890234
13,-0.03744738264079665,0.6577750530021025,0.7101258378215086,0.24829612892619823
14,0.07694674112317623,0.6030028538375969,0.7708699360107829,0.19033207572284877
15,0.18615453842040142,0.5321057128683592,0.8162723445306288,0.12613269882474132
16,0.2875685264938207,0.446550806266048,0.8453230323131642,0.0576688046884298
17,0.37880323016910056,0.3481830268838073,0.8573846297606277,-0.012972634802411648
18,0.4577534123500581,0.23918150762516396,0.8522075597782697,-0.08364385780676484
19,0.5226450843776652,0.12200768035328241,0.8299358126080008,-0.1521932608934193
20,0.5720780372055034,-0.0006538554014251519,0.7911032243870355,-0.21652247039198486
21,0.6050588477184138,-0.1259601990475267,0.7366203533839575,-0.27464208350882136
22,0.621023553841042,-0.2509791514445172,0.6677522795397242,-0.3247246591873401
23,0.6198494513651621,-0.37276064911883244,0.5860878765101197,-0.36515360756628557
24,0.6018557381884632,-0.4884088635433006,0.49350131531796104,-0.3945667297193263
25,0.567793011087732,-0.5951531803279684,0.39210674976728577,-0.4118932935753709
26,0.5188218992659642,-0.6904162990648014,0.2842073012069328,-0.4163836941672815
27,0.4564813907453979,-0.7718777642415062,0.17223959990464388,-0.4076309325816301
28,0.38264766543955264,-0.837531349371758,0.05871524874364081,-0.38558335352833223
29,0.29948448599264943,-0.8857348675134504,-0.05383935050233757,-0.35054830117707797
30,0.20938640830297467,-0.915251167916732,-0.16294332926197186,-0.3031865813225614
31,0.11491625278758934,-0.925279296026985,-0.266220361472235,-0.2444978493293101
32,0.018738420431050423,-0.9154750370611756,-0.36145490357303556,-0.17579727188041266
33,-0.07645025907407474,-0.885960325839589,-0.44664428915162946,-0.09868403059235231
34,-0.1679903988142711,-0.8373212809634837,-0.5200454067669249,-0.015002441551850543
35,-0.25332888032404677,-0.7705949029341541,-0.5802148255187124,0.07320334837940481
36,-0.3300848950552034,-0.68724475640905,-0.6260413970266857,0.16373996474146482
37,-0.3961115338742566,-0.5891262295067499,-0.6567705505503421,0.2543194494503799
38,-0.4495513691996743,-0.4784422211210369,-0.6720197053195247,0.34261658331395206
39,-0.4888846257340138,-0.35769034416633516,-0.6717844455842106,0.42632745522919013
