,0,1,2,3
0,0.47156495059201253,0.0,-0.8818313315896372,0.0
1,0.4009681627851517,0.06016618899642122,-0.9133961951874701,-0.03622088832980151
2,0.3284336988002356,0.1240522189061008,-0.9337073467156001,-0.07023491415373975
3,0.2552467474297302,0.19079616728238305,-0.9423296603259119,-0.10227771872185765
4,0.1826426518939627,0.25941263742817877,-0.9390178001201325,-0.13263602945370562
5,0.11178127557710671,0.32881137637706004,-0.9237226043137932,-0.16163098550439564
6,0.04372378466911214,0.39781901795134705,-0.8965934668896103,-0.1896006717849486
7,-0.020587623342934736,0.4652034564254328,-0.8579766472091059,-0.21688237996375065
8,-0.08034659410531692,0.5297002858257969,-0.8084095318868258,-0.24379512047263738
9,-0.13489573101274818,0.5900406831158023,-0.7486109666175002,-0.27062290125335964
10,-0.18373568429876047,0.6449800719058203,-0.6794678663203068,-0.29759926713242907
11,-0.22653005200856788,0.6933268779841414,-0.6020183977291419,-0.3248935588733579
12,-0.263106036870771,0.7339706795652777,-0.5174321073364098,-0.3525993040237644
13,-0.29345091050863364,0.7659090639625415,-0.4269874374844831,-0.38072509385659364
14,-0.3177044419783028,0.7882725282467123,-0.33204713270593195,-0.40918823348253797
15,-0.3361475486494113,0.800346803763519,-0.23403208571301187,-0.4378113773068586
16,-0.3491875214301068,0.8015920421511342,-0.1343942065957166,-0.46632228133661036
17,-0.3573402609417837,0.7916583723410855,-0.034588918995838935,-0.494356719479993
18,-0.36121003436600824,0.7703974222065955,0.06395210718568684,-0.5214645250803264
19,-0.36146732250638014,0.7378694929975622,0.15984738573287582,-0.5471186336965268
20,-0.35882537165719425,0.6943461771690584,0.2517906289258202,-0.5707269207694085
21,-0.35401609404787443,0.6403083181671507,0.3385738061610517,-0.591646550418964
22,-0.3477659732370179,0.5764393215395507,0.41910775481710205,-0.6092004811994983
23,-0.34077262658011304,0.5036139376727696,0.4924399128216712,-0.6226957130217
24,-0.3336826559327185,0.4228827447994403,0.5577688134023805,-0.6314428082386232
25,-0.3270713806390577,0.3354526640075584,0.6144550617690564,-0.634776180431716
26,-0.32142499456379914,0.2426639332830974,0.662028599018179,-0.6320746177748834
27,-0.31712562280331386,0.14596405278416355,0.7001921482553427,-0.6227814947298937
28,-0.3144396754606028,0.046879286482157834,0.7288208295875643,-0.6064241266262815
29,-0.31350980748897594,-0.053015635782781456,0.7479580219894574,-0.5826317364445492
30,-0.31435069736144716,-0.1521289283500289,0.7578076388541557,-0.5511515315425815
31,-0.3168487556614432,-0.2488835575210196,0.7587230681288059,-0.5118624294873455
32,-0.3207657702073957,-0.3417487230299773,0.7511931052552399,-0.4647860255941719
33,-0.32574638968160924,-0.42927029692976365,0.735825275812246,-0.4100944589470361
34,-0.3313292455988388,-0.5100995286519686,0.7133270031294143,-0.34811490701541703
35,-0.33696141542557667,-0.5830193666759114,0.6844851228170701,-0.27933051970257655
36,-0.3420158402219564,-0.6469678045345323,0.6501442800303027,-0.2043776897729197
37,-0.3458112306085635,-0.7010577303861945,0.6111847655773208,-0.12403964598846723
38,-0.3476339271963069,-0.7445928433308304,0.568500353253606,-0.03923644572470476
39,-0.34676112759545724,-0.7770792939815321,0.5229766929449925,0.048988466910173806
40,-0.3424848531336019,-0.7982328091990437,0.4754707923587947,0.13948488558248054
41,-0.3341360054768574,-0.8079811688401624,0.42679208532184254,0.23101531670061853
42,-0.3211078570755755,-0.8064620132108863,0.3776855373667958,0.32227689994185194
43,-0.30287832993676267,-0.7940160709315084,0.3288171810580306,0.4119253060911141
44,-0.2790304444277093,-0.7711760053928309,0.28076240570436733,0.4986000915883673
45,-0.24927036298688887,-0.7386511812554305,0.23399725052207554,0.5809509491466995
46,-0.21344251170408185,-0.6973087479944837,0.18889286889343457,0.6576642671219308
47,-0.17154133429989796,-0.648151522992603,0.14571324620120696,0.7274893976894001
48,-0.12371931631207264,-0.5922932300557942,0.10461616698491212,0.7892640356729376
49,-0.07029101021145193,-0.5309317086997669,0.06565734107298671,0.8419381260780536
50,-0.011732892408188525,-0.4653207536990602,0.028797515087024547,0.8845957486544292
51,0.051321011835945715,-0.3967412721655508,-0.006087682593971959,0.9164744714530955
52,0.11808769232960972,-0.3264724561892772,-0.03919548669337598,0.9369817213227143
53,0.18764775670653966,-0.25576366261939343,-0.07078171563242916,0.9457077862736704
54,0.25896181845194044,-0.18580766810079496,-0.10114490607247426,0.9424351410227655
55,0.3308903188714856,-0.11771592764866193,-0.130609340265803,0.927143870977031
