,0,1,2,3
0,-0.9204985816744761,0.0,0.39074590354254274,0.0
1,-0.8826839246392932,0.012713278214775116,0.4625715026526761,0.08206745197734404
2,-0.8310876541046838,0.02235857597719043,0.5326525528016232,0.15834981297418638
3,-0.7667030588887238,0.027937370523942615,0.5995481247225293,0.22787709178541984
4,-0.6907727278148733,0.028583328804625052,0.6618081595172157,0.28987237160185103
5,-0.6047607457979879,0.023590290968251743,0.7180077170678907,0.34376279139088173
6,-0.5103199488590913,0.012435933463709997,0.7667813916684765,0.38918529615890557
7,-0.40925502164070604,-0.005199531457023843,0.8068570464244458,0.42598708756218456
8,-0.3034823198554547,-0.02942013593483661,0.837088027911739,0.45422083908993366
9,-0.1949873772870159,-0.06010679208395836,0.8564830534138965,0.47413487053676556
10,-0.08578111058880825,-0.09691600845321455,0.864233014065181,0.48615860145785733
11,0.022144236109273963,-0.1392847566846307,0.859734007205798,0.4908837196488608
12,0.12685836155695368,-0.18644139945045818,0.8426059985190357,0.4890416055242936
13,0.2265343698523188,-0.23742243444705977,0.8127066169523824,0.481477643986362
14,0.31948744956706354,-0.2910946587974511,0.7701397005284314,0.4691231297417626
15,0.40420986527897973,-0.34618221746229216,0.7152583361112109,0.45296552821099045
16,0.47940145049071514,-0.40129787174077214,0.648662267945257,0.43401789081539144
17,0.5439949038273417,-0.45497771288846955,0.5711896850913947,0.413288239646197
18,0.5971753201818463,-0.5057184541093565,0.4839035334154116,0.39174973195527774
19,0.6383935318792012,-0.5520163640336494,0.38807263020440114,0.37031238971995983
20,0.6673729883832633,-0.5924068580727542,0.2851479855244262,0.34979713440238736
21,0.684110062757491,-0.6255037419629962,0.1767348509804297,0.3309128031266798
22,0.6888678350406904,-0.6500371049715594,0.0645611207147137,0.3142367414841974
23,0.6821635628913272,-0.664888888610574,-0.04955720129332464,0.30019947212741593
24,0.6647502043150788,-0.6691252096275428,-0.16375268149609973,0.28907382968161394
25,0.6375925021943437,-0.6620245922367297,-0.2761444453643785,0.2809688340612674
26,0.6018382721016725,-0.6431013621681677,-0.3848766021871299,0.2758284490403587
27,0.5587856502494322,-0.6121235717429241,-0.48815622221578814,0.2734352440780362
28,0.5098471545655451,-0.5691249579617969,-0.5842899919094477,0.27341884821799894
29,0.45651148643281325,-0.514410581240184,-0.6717187038263618,0.2752689586438535
30,0.40030405177119066,-0.4485559473298282,-0.7490487889106179,0.2783525463906247
31,0.3427472066487264,-0.3723995752990757,-0.8150801692886757,0.28193479083629824
32,0.28532123386427355,-0.28702913621781667,-0.8688297974934471,0.28520317574620013
33,0.22942703297137712,-0.19376144639170456,-0.9095503511188665,0.28729409533384487
34,0.17635145765626345,-0.09411675165236666,-0.9367436677439439,0.28732125118504837
35,0.1272361625055776,0.010212118465813103,-0.9501686307070916,0.2844050716979315
36,0.08305072784530085,0.11739501939511468,-0.9498433488707706,0.2777023561865225
37,0.04457071888051284,0.22550336444077868,-0.9360416096385809,0.26643533675092457
38,0.012361206671186703,0.33255169185325706,-0.9092837208312246,0.24991936268823375
39,-0.013233863198989781,0.4365409467090678,-0.870321990250925,0.2275884443394481
40,-0.03209621948450264,0.5355024528780379,-0.8201212186022693,0.19901794505706086
41,-0.04433165356381186,0.6275415300654523,-0.759834698788378,0.16394378015827263
42,-0.05026232734970537,0.7108797162370883,-0.6907763195996598,0.12227756855783847
43,-0.050413236981278364,0.7838945865614895,-0.6143894619016852,0.07411728408960155
44,-0.04549321813281268,0.8451562156031087,-0.532213448424104,0.01975306679671307
45,-0.03637101840757409,0.8934594085236294,-0.4458483623950179,-0.04033202313649953
46,-0.024047088358782498,0.9278509275671856,-0.3569190842648013,-0.10546639769023211
47,-0.009621852024866664,0.947651059655432,-0.2670394088307163,-0.17479943715267143
48,0.005738692267932707,0.9524690065651877,-0.17777709693926924,-0.24731591689097562
49,0.020839121954718744,0.9422117275698512,-0.09062068686387208,-0.32185506449070017
50,0.03449152757494518,0.9170860219444437,-0.006948841206641589,-0.39713382692179255
51,0.04555225374811236,0.8775938014852586,0.07199706296947678,-0.4717738173074999
52,0.05295746509710965,0.8245206671710835,0.14513647836632584,-0.5443313135817743
53,0.055756588364701945,0.7589180652558316,0.21156884390190037,-0.6133295992957524
54,0.05314273610182868,0.6820794524641008,0.2705879439863,-0.677292872172114
55,0.04447929428189645,0.5955110437619129,0.3216911835624982,-0.7347809003750307
56,0.02932195407843413,0.5008978458576118,0.36458362072928024,-0.7844235810581894
57,0.007435584374011983,0.40006579196610376,0.3991767309443424,-0.8249545512670017
58,-0.021194526578925177,0.2949408856861953,0.42558200898062265,-0.8552430178760622
59,-0.0563573878657212,0.18750633183671273,0.4440996436752162,-0.8743230105868423
60,-0.09761715586556974,0.07975867806671601,0.4552026228529899,-0.8814193192241282
61,-0.14432013495580884,-0.026335988110282774,0.4595167385797293,-0.8759694522879442
62,-0.19560778830848607,-0.12888474699525407,0.45779706330052006,-0.8576410461133792
63,-0.2504354631774639,-0.22610844949173653,0.45090155296026,-0.8263442608196406
64,-0.3075963872473675,-0.31637926034973207,0.4397625017731793,-0.7822388178856368
