,0,1,2,3
0,0.4410997060170816,0.0,-0.8974581045105361,0.0
1,0.36960830864054883,0.06338058689087807,-0.9264266382892402,-0.033260836690290105
2,0.2968499754385827,0.1304694751722613,-0.9437651491323571,-0.06453798426947958
3,0.22410954667320662,0.20031415147232168,-0.949098897725755,-0.09412987913308982
4,0.1526063269033288,0.27184066725654177,-0.942251384385028,-0.12237765007995183
5,0.08346889370712496,0.3438745636147885,-0.9232491321070583,-0.14964714613253288
6,0.017712694154729924,0.4151648163361796,-0.8923222902956183,-0.17631042505736727
7,-0.04377906261585107,0.484410250989769,-0.8499010330080621,-0.20272724657612007
8,-0.10027079473130365,0.5502878112137611,-0.7966078227946705,-0.22922711274161298
9,-0.15118589324589887,0.6114820119146755,-0.7332457068187619,-0.2560923821984458
10,-0.19611380257565636,0.6667148739214103,-0.6607829036354118,-0.28354295546606134
11,-0.23481272315073518,0.7147756187533304,-0.5803340245466089,-0.3117229857355184
12,-0.26720793498441886,0.7545494020440675,-0.4931383507687618,-0.3406900150538148
13,-0.29338585156115526,0.7850443818699689,-0.4005356548744361,-0.3704068705794225
14,-0.31358402082899983,0.8054164533775493,-0.3039401104818735,-0.4007365814967651
15,-0.3281773914575814,0.8149910328673029,-0.20481287662913455,-0.4314404960697169
16,-0.33766125536051994,0.8132813416373942,-0.1046339716713151,-0.4621796922681961
17,-0.3426313594685137,0.8000027208020077,-0.004874065211769973,-0.4925196866181642
18,-0.34376174883930166,0.7750826010135888,0.0930331847839364,-0.5219383566762582
19,-0.34178095769327377,0.7386658532787221,0.18771763887561377,-0.549836905103005
20,-0.33744720352761715,0.6911153563671818,0.27789744709429415,-0.5755536099472647
21,-0.33152326114894837,0.6330077299983043,0.36240154862719137,-0.5983800286040413
22,-0.32475169776136226,0.5651242982623436,0.4401894221738013,-0.6175792539592809
23,-0.3178311370789422,0.4884374617684077,0.5103676773503449,-0.6324057622763698
24,-0.3113941901638733,0.40409276700430596,0.5722031554530518,-0.6421263449482195
25,-0.30598764411866464,0.3133870646435062,0.625132293375992,-0.6460415815869051
26,-0.30205543808895274,0.21774324250115168,0.6687665953982848,-0.6435072909807334
27,-0.299924880847022,0.11868210121257827,0.7028941516609446,-0.6339553898039738
28,-0.2997964774503296,0.01779200945652898,0.7274772371245376,-0.6169135968460425
29,-0.3017376363201088,-0.08330297102111806,0.7426461182985192,-0.5920234427986362
30,-0.30568042501424214,-0.18297576352452227,0.7486892847670505,-0.5590560818028303
31,-0.31142343560177366,-0.2796290113411337,0.7460404063089245,-0.5179254501651595
32,-0.31863771161730314,-0.37172712191045826,0.7352623921789936,-0.468698378724185
33,-0.32687658085517357,-0.45782688943232486,0.7170289950472706,-0.4116013368086341
34,-0.3355891344985197,-0.5366059995288118,0.6921044565910939,-0.3470235658323026
35,-0.34413699591042235,-0.6068887707607714,0.6613217335053445,-0.2755164473560804
36,-0.3518139343215127,-0.6676685545010873,0.6255598707559717,-0.197789041777898
37,-0.35786780188039724,-0.7181262952382923,0.5857211026176811,-0.11469982743206655
38,-0.36152420905578586,-0.757644845840935,0.5427082611317106,-0.027244763472084405
39,-0.3620113048237538,-0.785818734378213,0.4974030561842355,0.0634581088483478
40,-0.35858499569675023,-0.8024591882539329,0.4506457618931684,0.15618722526418727
41,-0.3505539223025008,-0.8075943349838481,0.4032168012051709,0.2496388368948184
42,-0.33730351432225214,-0.8014646141398539,0.3558206656802537,0.3424506758386881
43,-0.31831846413105647,-0.78451354897022,0.3090725418146871,0.4332274353865472
44,-0.29320299599117106,-0.7573741361881328,0.26348794062553577,0.5205675039031883
45,-0.2616983602482984,-0.7208512157088568,0.21947554551558834,0.6030903563936754
46,-0.22369704937848212,-0.6759002761853723,0.17733340675312606,0.6794639869788752
47,-0.17925331326599994,-0.6236032347518243,0.13724852145497746,0.7484317595136146
48,-0.12858964276190793,-0.565141798429974,0.09929974803676156,0.8088380625820815
49,-0.072098991098324,-0.5017690685205112,0.06346391598202424,0.8596521789228995
50,-0.010342609608340193,-0.4347800867016629,0.029624907722854688,0.8999898174293959
51,0.05595651524486216,-0.36548204161560893,-0.0024145884466980974,0.929131807345315
52,0.12592452506084853,-0.29516485699414735,-0.03291902521167579,0.9465395179087542
53,0.19855164486648857,-0.2250728668564734,-0.062204073399254475,0.9518666409630921
54,0.2727109176576337,-0.15637825044362993,-0.09061930837125887,0.944967057165929
55,0.34718030745863404,-0.09015685020626038,-0.11853002023267908,0.9258985963794606
56,0.4206676723209793,-0.027366931613347245,-0.1462986845623883,0.894922597442613
57,0.4918380327350218,0.031168634545649332,-0.17426663837852474,0.8524992695153186
58,0.5593424988859893,0.08477637634542631,-0.202736499748281,0.7992789541978009
59,0.6218481736366003,0.13294211931266334,-0.2319558490076147,0.7360894823108388
60,0.6780683182699423,0.17531659305264607,-0.2621026554972836,0.6639199092814265
61,0.7267920556704638,0.2117166693863803,-0.2932728869196536,0.5839009963307576
62,0.766912891117226,0.24212226665952463,-0.32547068007191543,0.49728287909337554
63,0.7974553541276134,0.2666690646347122,-0.35860138330504143,0.40541042911074826
64,0.8175991052961366,0.285637279938255,-0.39246770433983713,0.30969686530323487
65,0.8266999088671623,0.2994368507586588,-0.4267691139996651,0.21159621079476404
66,0.8243069435024598,0.30858946892166683,-0.46110456911497866,0.11257521443713614
67,0.8101760086221423,0.31370797536535805,-0.4949785285484466,0.014085365500296376
68,0.7842782797494336,0.3154736994730339,-0.5278101472657171,-0.08246437592930311
69,0.7468043711354583,0.31461237209570103,-0.5589454469162829,-0.17573353108853845
70,0.6981635750194407,0.3118692751954159,-0.5876721797109977,-0.2644741705703687
71,0.638978261474131,0.3079843070617288,-0.6132370275896798,-0.3475525801374214
72,0.5700735380881938,0.30366764062291607,-0.634864712696156,-0.4239680669382394
73,0.4924623819184457,0.29957663355827585,-0.6517785397322194,-0.49286852016094296
74,0.4073265644267262,0.2962946132220531,-0.663221847297251,-0.5535624204690348
75,0.315993790839107,0.29431210774298905,-0.6684798149887403,-0.6055270797740004
76,0.2199115660540253,0.29401102839697435,-0.6669010566642093,-0.6484129848459096
77,0.12061837765157363,0.29565222916257294,-0.6579184283212546,-0.6820442126718722
78,0.01971285079114271,0.2993667792841336,-0.6410684916519689,-0.7064149800123157
79,-0.08117842174978762,0.30515118598274815,-0.6160091012178132,-0.7216824819492004
80,-0.18043363963676035,0.31286669968605696,-0.5825346237587886,-0.7281562621011999
81,-0.27646839660585404,0.32224272596134007,-0.5405883514394352,-0.7262844384476295
82,-0.36776737941660254,0.33288425948655714,-0.4902717355651952,-0.7166371813749423
83,-0.45291444213862786,0.34428314865193066,-0.43185014190804616,-0.6998879028748596
84,-0.5306203734340843,0.3558328974687518,-0.3657549114401845,-0.676792666281963
85,-0.5997477305745921,0.3668466169700797,-0.29258159896384983,-0.6481683633408767
86,-0.6593321850454466,0.37657765363130363,-0.21308435466206566,-0.6148702288670274
87,-0.708599908985526,0.38424234968212007,-0.12816650769618806,-0.5777692722890613
88,-0.7469806273068175,0.3890443313889106,-0.03886750431307949,-0.5377301997758193
89,-0.774116064776276,0.3901996779733721,0.05365355681812156,-0.4955903806628369
90,-0.7898636280523259,0.38696229692878636,0.14813746438736508,-0.4521403780691318
91,-0.7942952769240171,0.3786488218137902,0.24324710420221646,-0.4081065168463531
92,-0.7876916539934331,0.36466235642616807,0.3375918656769904,-0.3641359035628503
93,-0.7705316549473706,0.344514414426778,0.429753714795164,-0.32078424461933486
94,-0.7434777296137043,0.31784444540020096,0.518314358813237,-0.278506731596767
95,-0.7073573045462187,0.28443639598575465,0.601882897170437,-0.23765217953442602
96,-0.6631408084734697,0.24423182667489257,0.6791233367355176,-0.19846051616735885
97,-0.6119168603768881,0.19733918937137437,0.7487813481032878,-0.161063630461265
98,-0.5548652443302144,0.14403896575387165,0.8097096532272161,-0.12548949935985573
99,-0.49322834398719967,0.0847844695061691,0.8608914629486574,-0.09166942478451225
100,-0.42828174158802246,0.020198224020279616,0.9014614253044675,-0.05944813080995154
101,-0.3613047008257864,-0.04893606147779025,0.9307236008627289,-0.028596395670569756
102,-0.2935512495677344,-0.12168578306675466,0.9481660484291836,0.0011741732583184228
103,-0.22622255739961972,-0.19698575762980047,0.9534716816733165,0.030194669424343804
104,-0.16044126483373938,-0.2736582167209078,0.9465251426817369,0.05882121412381282
105,-0.09722836679324731,-0.3504360378069439,0.9274155300924128,0.08741660391651296
106,-0.037483184058912294,-0.42598868739051365,0.8964349150784341,0.11633181919162724
107,0.018033125495958785,-0.49895027864710384,0.85407267571774,0.14588793786727403
108,0.06871015676703149,-0.5679490888008719,0.8010057768483463,0.176358987133879
109,0.11409669047077436,-0.6316378399892847,0.7380852160264408,0.20795624107126934
110,0.15390481862976377,-0.6887240229063591,0.6663189444118118,0.24081443352122844
