,0,1,2,3
0,-0.5779657208114681,0.0,0.8160610427945204,0.0
1,-0.5113345325460507,-0.04784488453119338,0.8567795606264356,0.04665455329204895
2,-0.4403389711905875,-0.09941463798384725,0.8877287626226028,0.09031037713296369
3,-0.3662526947650572,-0.154186282696345,0.9082576448158168,0.13097176962705198
4,-0.29035722964613014,-0.21150716071400572,0.9178722891271162,0.16872421584192393
5,-0.21391497620139907,-0.27060495405530277,0.916248022735786,0.20372261197580718
6,-0.13814325489150336,-0.3306011810624068,0.9032382596028603,0.23617778599546205
7,-0.06418999160275018,-0.3905278828136301,0.8788797971215656,0.26634173524759064
8,0.006888404424387706,-0.4493471292614615,0.8433944214103473,0.29449203256264045
9,0.07414647543795794,-0.5059728992799466,0.7971867590856716,0.3209158713944462
10,0.13676603872287926,-0.559294824086842,0.7408383994176787,0.34589422711281625
11,0.19406905540082842,-0.6082032312115623,0.6750983965017956,0.3696866055463056
12,0.2455267896460793,-0.6516148876647726,0.600870344399459,0.392516831436553
13,0.2907650978757768,-0.6884988172433141,0.5191962970942797,0.41456029910669945
14,0.32956578527215996,-0.7179015586217807,0.4312378776664758,0.43593306616047806
15,0.3618640657480048,-0.7389712383024452,0.33825498555250155,0.45668311949419743
16,0.387742258706275,-0.7509798554905303,0.24158256557026517,0.47678408265510175
17,0.4074199492450859,-0.7533432140161468,0.14260594623082773,0.4961315661722847
18,0.4212409254976295,-0.745637988645846,0.042735286671077455,0.5145422896587013
19,0.4296572854132058,-0.7276154782700106,-0.05662030943083751,0.531756028111779
20,0.43321117353480304,-0.6992116749480699,-0.15407844880102717,0.5474403568937738
21,0.4325146645292489,-0.660553363787824,-0.24830831578079376,0.5611980923611977
22,0.42822835300170325,-0.6119600620350636,-0.3380542159191249,0.5725772500360067
23,0.421039237440647,-0.5539417042748296,-0.42215729339964736,0.5810832715110459
24,0.41163849932099755,-0.48719208188503094,-0.4995749648825412,0.5861932067909811
25,0.40069977615165914,-0.41257814635438694,-0.5693976681384935,0.5873714821654478
26,0.38885850968814467,-0.33112538528799007,-0.6308625889360807,0.584086836473705
27,0.3766929181250013,-0.2439995744355135,-0.6833641024092755,0.5758299719953147
28,0.3647070946938249,-0.15248529656228554,-0.7264607437862055,0.5621314411682499
29,0.3533166759292081,-0.057961696285823594,-0.7598786059711349,0.5425792775819669
30,0.3428374524562605,0.03812399281254325,-0.7835111460131803,0.5168358795966503
31,0.3334772153107855,0.13428455807968015,-0.797415466899328,0.48465366756028555
32,0.32533104357455933,0.22902192367580648,-0.8018052233160864,0.4458890606704339
33,0.3183801467261941,0.3208566162755799,-0.7970403780334594,0.4005143564806047
34,0.31249427993418544,0.4083569149918838,-0.7836141074856208,0.34862714400379174
35,0.30743765498367254,0.4901670265047719,-0.7621372192192113,0.29045693916038273
36,0.3028781760710799,0.5650336487927783,-0.7333204986154226,0.2263687975455169
37,0.29839974070698155,0.6318303245752422,-0.6979554463651767,0.15686373252711183
38,0.2935172637098904,0.6895790376636884,-0.6568939005549618,0.08257584472936691
39,0.28769400885463814,0.7374685706151706,-0.6110270571648176,0.004266150075531133
40,0.280360750037894,0.7748692187862554,-0.561264409861235,-0.07718682425703699
41,0.27093623344901113,0.8013435422256246,-0.5085131240792383,-0.16079952542505926
42,0.2588483754847123,0.8166529307027317,-0.4536583417457976,-0.24549871333271323
43,0.2435556089753666,0.8207598562521614,-0.397544882134407,-0.3301393499574241
44,0.22456778328522475,0.8138257894941718,-0.34096076209494824,-0.4135246713029114
45,0.2014660322126371,0.7962048581802827,-0.28462290639252197,-0.49442801582362467
46,0.17392104716466567,0.768433426412415,-0.22916535748595948,-0.5716159352690882
47,0.14170923124556403,0.7312158683554412,-0.17513022537200992,-0.6438720772064419
48,0.10472626174265467,0.6854068986833833,-0.12296154388398041,-0.7100213039510174
49,0.0629976527320289,0.6319909013207118,-0.07300212196716332,-0.7689535009260183
50,0.016685984561691555,0.5720587663415224,-0.025493398946669816,-0.819646528926445
51,-0.03390544907203561,0.5067828005249708,0.01942176631854276,-0.8611877893980846
52,-0.08833273495884258,0.4373903187048613,0.061693519228615344,-0.8927938993536741
53,-0.14601523829802998,0.3651365497123393,0.10135686540319681,-0.9138280123111658
54,-0.2062432704141204,0.29127750178317446,0.1385212442470371,-0.9238143727265202
55,-0.2681893947949918,0.2170434275617209,0.17335816393510023,-0.9224497525983772
56,-0.3309231455654149,0.14361350845095508,0.20608729069894247,-0.9096114887862108
57,-0.39342884323270766,0.07209234258799246,0.2369614238242926,-0.8853619164341288
58,-0.4546261106696709,0.0034887710960752605,0.26625081479811036,-0.8499490758821665
59,-0.5133926199153088,-0.06130248524423945,0.2942273039044147,-0.8038036556003674
60,-0.5685885393255886,-0.12151598055466008,0.321148749904499,-0.7475322199425325
61,-0.6190821024644613,-0.17652717450344946,0.34724421820982015,-0.6819068558020673
62,-0.6637756861406701,-0.22586031440115234,0.372700370445647,-0.6078514544991833
63,-0.7016317660685355,-0.26919243965535095,0.39764946410324287,-0.5264249224479705
64,-0.7316981152878013,-0.30635347766057536,0.42215932597816497,-0.43880168447626994
65,-0.7531316228580434,-0.3373224985344454,0.4462256084568362,-0.3462499054021741
66,-0.7652201381955163,-0.3622202921527956,0.46976657485295625,-0.2501079071195095
67,-0.7674017891074316,-0.3812985222873804,0.4926205905291659,-0.15175929876903316
68,-0.7592812780935455,-0.39492579703507497,0.5145464222562282,-0.05260736560747503
69,-0.7406427304749242,-0.4035710700511468,0.5352263710739369,0.04595072273039974
70,-0.7114587477103864,-0.407784851496766,0.5542721858128468,0.1425493220972236
71,-0.6718954079363937,-0.40817875949533605,0.5712336274267148,0.23587879088157365
72,-0.6223130511570593,-0.4054039809936462,0.5856094803600757,0.3247085078443386
73,-0.5632627862883348,-0.40012923432082226,0.5968607382457554,0.4079079412873289
74,-0.4954787589828734,-0.3930188338804669,0.6044256290816967,0.48446532850269614
75,-0.4198663203363573,-0.38471145013375224,0.6077360912945476,0.5535035831150666
76,-0.3374863347189753,-0.37580013555649977,0.6062352681682845,0.6142931153957345
77,-0.24953595767538067,-0.36681415018705255,0.5993955551631734,0.6662613252322334
78,-0.15732629981268303,-0.35820306969654997,0.5867367135617362,0.708998607337131
79,-0.06225746775629215,-0.3503235959239434,0.5678435552439753,0.7422607915115643
80,0.03420846325472443,-0.34342941614897027,0.5423827074905112,0.7659680252990906
81,0.1305759403041007,-0.3376643749193563,0.5101179834952598,0.7802001901042783
82,0.22534524665775035,-0.3330591331166508,0.47092391337417727,0.7851890227637497
83,0.317041977519475,-0.3295313954182372,0.4247970312075179,0.781307190675684
84,0.40424601210983535,-0.3268896917811534,0.37186456507833177,0.7690546380717177
85,0.4856193279369828,-0.3248406034763381,0.31239023792730125,0.7490425821773321
86,0.5599320302837276,-0.3229992319678925,0.24677695584962,0.721975589387958
87,0.6260860121415148,-0.3209026219168028,0.1755662355263645,0.6886322019705139
88,0.6831357160472183,-0.3180257700161325,0.09943430196087114,0.6498446142424008
89,0.7303055381455952,-0.3137997812711594,0.01918486961414756,0.6064779130404793
90,0.7670034946213338,-0.3076316755205546,-0.06426129763095789,0.5594094002444574
91,0.792830859463644,-0.29892530096639947,-0.1498798715492425,0.5095085051583232
92,0.8075875781666992,-0.2871027794322907,-0.23655923652448466,0.457617771997605
93,0.8112733620882797,-0.2716258908381774,-0.3231192337411567,0.40453537321088884
94,0.8040844703355496,-0.25201680243244406,-0.4083319839083206,0.35099955380943204
95,0.7864062877225755,-0.2278775617350291,-0.4909443447338132,0.29767535649089494
96,0.7588019060648115,-0.19890780061127478,-0.5697015146982959,0.2451439135668294
97,0.7219970094329892,-0.16492014072557093,-0.6433712615632874,0.19389452118959166
98,0.6768614497099439,-0.12585284676416333,-0.7107682333507414,0.1443196359383379
99,0.6243879747975948,-0.0817793418781406,-0.7707778018148224,0.0967128554001331
100,0.5656686362695879,-0.03291427808824401,-0.8223788939316637,0.05126986497514972
101,0.5018694546082186,0.020384059040050584,-0.864665285576482,0.008092254768781448
102,0.4342039571790642,0.0776151394643025,-0.8968648629325484,-0.032805964899092474
103,0.3639062259165552,0.13814140302118358,-0.9183564005617992,-0.07148939122472887
104,0.29220409782974655,0.2011972327813154,-0.9286834594444048,-0.10809010540755516
105,0.22029315178989525,0.26590152437248915,-0.9275650723744967,-0.14279475873348751
106,0.14931208992222264,0.33127359503282394,-0.9149029563514414,-0.17583027468692375
107,0.08032008196868323,0.39625208883573704,-0.8907850702975055,-0.2074486082405189
108,0.014276587258563539,0.45971645531022465,-0.8554854196706922,-0.23791102644499598
109,-0.04797589719884757,0.5205105095779662,-0.8094600953192845,-0.2674723851027409
110,-0.10572579081338,0.5774675249095871,-0.7533396201716805,-0.2963658744040376
111,-0.15840279960273768,0.6294362647397351,-0.6879177619878127,-0.3247886919986347
112,-0.20558450854469787,0.6753073318176638,-0.6141370513714183,-0.35288907545085607
113,-0.24699909861148753,0.71403919809124,-0.5330713195992121,-0.38075508807510955
114,-0.28252418929399264,0.7446832805328246,-0.44590563874388245,-0.40840550375215645
115,-0.3121819050908083,0.7664074454309071,-0.35391410541533175,-0.4357830787329974
116,-0.3361303590382494,0.778517356316718,-0.2584359578027823,-0.46275043312891945
117,-0.35465183552896207,0.7804751279134884,-0.1608505524113782,-0.4890886934425237
118,-0.36813803618693325,0.7719148091676805,-0.06255175107714456,-0.5144989719496377
119,-0.3770728244089996,0.7526542910903007,0.035077720051715944,-0.5386066809384666
120,-0.3820129645684708,0.7227033180463686,0.13069138010722958,-0.5609686017524023
121,-0.3835673993164468,0.6822673722688639,0.2230030276860942,-0.5810825522778936
122,-0.38237564175047023,0.6317472985201076,0.31080918396796386,-0.5983994239382506
123,-0.3790858776442999,0.5717346366065116,0.3930094695582668,-0.612337292276569
124,-0.3743333760194833,0.5030027314062476,0.4686244914051341,-0.6222972455756086
125,-0.3687197940482077,0.42649379069582793,0.536810877522889,-0.6276805252260538
126,-0.3627939349547706,0.3433021578922812,0.5968731669366675,-0.6279065310518201
127,-0.3570344759550377,0.25465415748484743,0.6482723385193063,-0.6224312156101298
128,-0.3518351284251811,0.16188495318578744,0.6906308433396756,-0.6107653744000219
129,-0.3474926258405255,0.0664129306608841,0.7237340887878141,-0.592492334426328
130,-0.3441978582874441,-0.030287823661444946,0.7475284070315481,-0.5672845518512415
131,-0.34203038749406,-0.1267163302267179,0.762115623226604,-0.5349186503744848
132,-0.3409564855213268,-0.22137416177917651,0.7677444183230522,-0.49528846504972446
133,-0.34083074582639966,-0.31279486230023834,0.764798755351827,-0.4484157006955606
134,-0.3414012197674817,-0.3995726755205865,0.7537837049412905,-0.3944578688321183
135,-0.3423179372062381,-0.48038993534665086,0.7353090638935287,-0.3337132308442845
136,-0.3431445790918691,-0.5540425023712771,0.7100712085545875,-0.2666225462856919
137,-0.3433729850997494,-0.6194626772355809,0.6788336613097301,-0.1937675021479091
138,-0.3424401027165398,-0.675739081830976,0.6424068729767414,-0.11586577963299043
139,-0.33974691757779063,-0.7221330716987556,0.6016277356147635,-0.033762797490177215
140,-0.33467885008372233,-0.7580913257234981,0.5573393390887594,0.051579746737753424
141,-0.32662706175730094,-0.7832543502953146,0.5103714707290623,0.13909833621258733
142,-0.3150100875463988,-0.7974607323005989,0.46152233102035517,0.2276448179777903
143,-0.2992951980285288,-0.8007470762091562,0.4115419001722186,0.31600596320669627
144,-0.279018898593967,-0.7933436626855321,0.3611173416820442,0.4029249962965914
145,-0.25380599111491464,-0.775665967064436,0.3108607708823185,0.4871246324490496
146,-0.22338665692220017,-0.7483022732284554,0.2612996504819393,0.5673311220515469
147,-0.18761106729832364,-0.71199770953987,0.21287000297197672,0.6422987707226848
148,-0.1464610879917191,-0.6676351162899825,0.16591255332748756,0.7108343870755679
149,-0.10005871597042805,-0.61621322663003,0.12067183665919609,0.7718211065537482
150,-0.04867096798182567,-0.5588227033866638,0.07729822636649764,0.8242410492422256
151,0.0072889705584489595,-0.49662062109215255,0.03585276093454641,0.8671962921666658
152,0.06726443348352021,-0.43080401486235065,-0.0036854262264399973,0.8999276717604321
153,0.1305617983685679,-0.3625831346849825,-0.041409337708256305,0.9218309790842031
154,0.1963607494257234,-0.2931550448703811,-0.07747232854584636,0.9324701679205063
155,0.26372808456308716,-0.22367819389099874,-0.11207468504889383,0.9315872626660032
156,0.3316347806105021,-0.155248550008711,-0.14544898490216657,0.9191087274096279
