,0,1,2,3
0,-0.5667597500418783,0.0,0.823883114120242,0.0
1,-0.49964363558654423,-0.04923011809806883,0.863630712797391,0.045548049387224135
2,-0.428425451777506,-0.10218739680100047,0.8934390550801236,0.0881817615032198
3,-0.3543810906262782,-0.15831135747336578,0.9126802709728474,0.12793076126717517
4,-0.2787880009596515,-0.2169124215735646,0.920887276111932,0.16490262758112847
5,-0.20289832233823646,-0.27718287969791144,0.9177653082413808,0.1992705722963273
6,-0.1279132109059371,-0.33821130093894247,0.9032000683650525,0.2312595141789528
7,-0.054958948747194314,-0.39900007349977584,0.8772622566155779,0.2611309794289456
8,0.01493462064060097,-0.4584856846406058,0.8402083749389113,0.28916728855192153
9,0.08085285018688332,-0.5155612745424668,0.7924777540715602,0.31565550543353477
10,0.1420118333449674,-0.5691009364354744,0.7346858489234838,0.3408716279332254
11,0.19777041052783204,-0.6179851859544001,0.6676139322789033,0.3650654901352065
12,0.24763840461956,-0.661126987436502,0.5921953996137533,0.3884468248253824
13,0.29128094819178457,-0.6974977046973786,0.5094989757960037,0.41117290137508666
14,0.3285188637762246,-0.7261523392686877,0.4207091855965933,0.4333381098777742
15,0.35932515762244654,-0.7462534303268511,0.32710451257311,0.45496580825301547
16,0.3838177843278091,-0.7570930173610779,0.23003372348270873,0.476002686502367
17,0.4022489321458607,-0.7581121084109326,0.13089087666784383,0.4963158329867873
18,0.4149911643605443,-0.7489171524634713,0.03108956184762307,0.5156926132812145
19,0.4225208287325472,-0.7292930830037141,-0.06796306525031465,0.5338433947628096
20,0.42539921278594484,-0.6992125791093116,-0.16489188733888177,0.5504070715990342
21,0.42425197598867287,-0.6588412789442787,-0.2583785137821786,0.5649592672436538
22,0.41974742938615206,-0.6085387758829002,-0.34718452112633147,0.5770230169247487
23,0.4125742580188036,-0.5488553274535822,-0.4301727509017214,0.5860816628488732
24,0.40341929090824563,-0.48052430938650914,-0.5063262176446883,0.5915936317586002
25,0.3929459173368957,-0.4044505487746267,-0.5747642384949841,0.5930087097096048
26,0.3817737267653584,-0.321694769216316,-0.6347554630986557,0.5897853839126241
27,0.3704599136107365,-0.2334544743690323,-0.6857275572211503,0.5814087874053149
28,0.359482938196822,-0.1410416823026724,-0.7272733736130863,0.5674087600945649
29,0.34922887278050646,-0.045857999280997874,-0.7591535273018459,0.5473775299585889
30,0.3399807882678575,0.050632413762255246,-0.7812953775551019,0.5209865212233467
31,0.3319114549414827,0.1469313773456758,-0.7937885031963376,0.4880018121106197
32,0.32507954133688693,0.24153609048498137,-0.7968768396870898,0.4482977929543556
33,0.31942940161103867,0.33296872540416267,-0.7909477234378275,0.40186861544248453
34,0.3147944457378816,0.41980555100442773,-0.7765181593020457,0.34883707450988033
35,0.3109039910945302,0.5007049266052395,-0.7542186894465271,0.28946062475628187
36,0.30739340091307554,0.5744335337215166,-0.7247752942841429,0.22413430171805176
37,0.303817227042799,0.6398902550799841,-0.6889897976592037,0.1533903932038341
38,0.29966499374464134,0.6961271656943065,-0.6477192780205703,0.07789478536428018
39,0.29437918788797324,0.7423671692527501,-0.6018550042357511,-0.0015600097626588816
40,0.2873749607666459,0.7780178926485917,-0.5523014186371556,-0.08406505584603968
41,0.2780609993420599,0.8026815402535349,-0.4999556808207704,-0.16860825245564728
42,0.26586099127932833,0.816160505324196,-0.44568826393323513,-0.25409040567700436
43,0.2502350895400478,0.8184586363958752,-0.39032506129729966,-0.33934378879706706
44,0.2307007790289315,0.8097781591978871,-0.3346314161499973,-0.42315280782120934
45,0.20685255997178184,0.790512357009776,-0.2792984321916853,-0.504276330619667
46,0.17837989004921517,0.7612342119666708,-0.22493185900335913,-0.5814711928916209
47,0.14508286916114693,0.7226813041856076,-0.17204377583072092,-0.6535163600511218
48,0.10688520602142543,0.6757373524253109,-0.12104722157163751,-0.7192372024727137
49,0.0638440732089507,0.6214108572009329,-0.07225383997739215,-0.7775293328726659
50,0.016156535152791175,0.5608113729844721,-0.025874529100142096,-0.8273814592115145
51,-0.03583768013956845,0.4951239887498503,0.017976995074151944,-0.8678967243253984
52,-0.0916572021501204,0.42558263441344096,0.059277887067382184,-0.89831203414212
53,-0.1506838716057367,0.3534428537772361,0.09808735005982548,-0.9180149191107683
54,-0.21217136859638483,0.2799546918825415,0.13453560612809537,-0.9265575273692588
55,-0.27525745941983837,0.20633633609758575,0.16881101742990162,-0.9236674119150474
56,-0.33897961256412834,0.13374912605709727,0.2011457639914433,-0.9092548461092376
57,-0.4022936460211858,0.06327450839687226,0.23180051969226192,-0.8834164805053799
58,-0.4640949878789311,-0.004106540897297228,0.26104859222820925,-0.846435237359116
