,0,1,2,3
0,-0.04258485006465398,0.0,-0.9990928538153854,0.0
1,-0.11727311912002364,0.10008714709940066,-0.9879644388360608,0.012483834054939046
2,-0.1836799140452739,0.20323782316019232,-0.9614574857689895,0.023570733382754797
3,-0.2406927367638587,0.30735634999954814,-0.9200908722955569,0.03212269139533118
4,-0.2874755789954228,0.4102699678465688,-0.8646740833477027,0.037081997670466965
5,-0.3234846329666733,0.5097793036942524,-0.796288972080639,0.03750502235940534
6,-0.34847638982576473,0.6037100003326171,-0.7162654127072672,0.032592940825907316
7,-0.362507971716571,0.6899642467515895,-0.6261514292869071,0.021718569207302005
8,-0.3659297395832017,0.7665709484551878,-0.5276785165231329,0.004448581013080072
9,-0.35937041339828035,0.8317333053331136,-0.42272298298365163,-0.0194395069640703
10,-0.343715129769768,0.883872624408566,-0.31326424110602297,-0.049946057229109254
11,-0.3200770390720558,0.9216672835773738,-0.2013410395995831,-0.08684407414976393
12,-0.2897632059395086,0.9440858782037473,-0.08900668066236773,-0.12968018297868267
13,-0.2542357191171367,0.9504137223007738,0.0217157143257022,-0.17778184198253977
14,-0.2150690357376579,0.9402720365569894,0.12887683178961895,-0.23027064372975428
15,-0.17390467812080443,0.9136293327159792,0.23064265750800095,-0.2860814042651161
16,-0.13240446585708823,0.8708046933987936,0.325332860446004,-0.3439865888225192
17,-0.09220350064363837,0.8124628436952059,0.41145517613440974,-0.402625483689197
18,-0.05486412523457582,0.7396011108634373,0.48773499809452037,-0.46053739935596166
19,-0.021832050875549507,0.6535285663220556,0.5531395062063713,-0.5161980833259436
20,0.00560420959167892,0.5558378348973995,0.606895797465538,-0.5680584346263089
21,0.026349551690012005,0.44837023528398906,0.6485026338634762,-0.6145845483814655
22,0.03953319355411842,0.3331750784541337,0.6777355804372358,-0.6542980794056314
23,0.04453349189582288,0.21246409328774363,0.6946454699261676,-0.6858158996946887
24,0.04099601362292002,0.08856206745737707,0.6995502948837874,-0.7078880363466459
25,0.02884438990016849,-0.03614511634092327,0.6930207894397792,-0.7194329135786419
26,0.008283664293681183,-0.15926380564864853,0.6758601171889629,-0.71956898426037
27,-0.020203961161325064,-0.27844598930369724,0.6490782250803884,-0.7076419212571918
28,-0.05587088342155888,-0.3914415174104439,0.6138615521459584,-0.6832466447997079
29,-0.09772306856121493,-0.4961478835020302,0.5715388932634631,-0.6462435864707762
30,-0.14454575861457042,-0.5906563829476733,0.5235443091559091,-0.5967687301628425
31,-0.19493526599942815,-0.6732935515181124,0.4713780422608332,-0.5352371220573207
32,-0.2473360494556072,-0.7426569047348217,0.4165664422991261,-0.46233970156113174
33,-0.30008212872066004,-0.7976441392913245,0.3606219242791581,-0.37903346924233094
34,-0.3514417821237717,-0.8374751189527674,0.3050039748679825,-0.2865251720659932
35,-0.39966438476991956,-0.8617061449117632,0.25108219076936333,-0.1862488465635313
36,-0.4430281872079532,-0.8702362001967858,0.20010227582753526,-0.0798377129866296
37,-0.47988780690769245,-0.863305054689807,0.15315584350031836,0.030908945793422987
38,-0.5087202082361405,-0.8414833167285305,0.11115477016755246,0.14406316138669262
39,-0.5281679808707458,-0.8056547142035394,0.0748107250390941,0.2576090465873775
40,-0.5370787908945555,-0.7569910776349179,0.04462036724050246,0.36948599916599073
41,-0.534539971607192,-0.696920675235652,0.020856553408778136,0.4776333273162285
42,-0.519907340066176,-0.627090711052482,0.0035657435490961814,0.5800352431791949
43,-0.492827467597521,-0.5493249379429611,-0.0074283670837457134,0.6747651584794863
