,0,1,2,3
0,0.7574473383909531,0.0,-0.652896262483146,0.0
1,0.7014297369788649,0.021952572825649816,-0.7094563068376236,-0.06470052021749653
2,0.6365618705513112,0.047473930787210836,-0.7595446442062272,-0.12500857695959397
3,0.5640384728068447,0.07671806203214603,-0.8021229013416465,-0.18048210796367917
4,0.4851731028612445,0.10970307703654328,-0.8362397263946406,-0.23081467706392414
5,0.401369729209781,0.14630420132624414,-0.8610535451926531,-0.27583366991634867
6,0.3140926532473245,0.1862507665277859,-0.8758534677827681,-0.31549510315814366
7,0.22483547911343538,0.22912732847257722,-0.8800778245705568,-0.34987525973982164
8,0.13508985558056094,0.27437893386867707,-0.8733298627063382,-0.37915944202095264
9,0.046314716978211795,0.3213204488756737,-0.855390196457368,-0.40362820507267494
10,-0.040093266248627024,0.36914975650871895,-0.8262256786530022,-0.42364149372489046
11,-0.12282735036905894,0.4169645278562452,-0.7859944421374274,-0.4396211567247529
12,-0.2006958675836098,0.4637821772125065,-0.7350469485349171,-0.4520323487145543
13,-0.27264429969177284,0.5085625258175269,-0.6739229743845684,-0.4613643546876338
14,-0.3377737927764878,0.5502326251460069,-0.6033445595818155,-0.4681113815763777
15,-0.3953557194446025,0.5877131304868727,-0.5242050377629971,-0.4727538574561354
16,-0.44484199434825156,0.6199455704633622,-0.43755436047774376,-0.47574076066071885
17,-0.48587095463257823,0.6459198293408164,-0.34458101446073125,-0.47747346940115054
18,-0.5182687269687116,0.6647011472305419,-0.24659091190155757,-0.4782915781029299
19,-0.5420461141989412,0.675455948972508,-0.14498370534785177,-0.478461070791642
20,-0.5573911445767422,0.6774758354813087,-0.04122704000608873,-0.4781651759158839
21,-0.5646575324011255,0.6701991111496586,0.06317069477034443,-0.4774981527075384
22,-0.5643493979043938,0.653229276581647,0.16668851729694667,-0.4764621784600664
23,-0.5571026841099312,0.6263499861360886,0.26782128963109403,-0.47496742103555867
24,-0.5436637868212031,0.5895360527957411,0.365107812027774,-0.47283529368009153
25,-0.5248659790129513,0.5429601767150398,0.45715795795375974,-0.469804802078372
26,-0.5016042610853327,0.4869951761387566,0.5426782545674625,-0.4655418087543059
27,-0.4748093025020793,0.4222116077121618,0.620495350428121,-0.4596509596070527
28,-0.44542115746077915,0.3493707748519192,0.6895768622769574,-0.451689943631619
29,-0.4143634370585356,0.2694132350610576,0.749049154808471,-0.4411856916125989
30,-0.38251860297515206,0.183443027076859,0.7982116799028272,-0.4276520644887892
31,-0.35070501348678107,0.09270794381390457,0.836547583045551,-0.4106085385981174
32,-0.31965630255343835,-0.0014237254001177035,0.8637303726318988,-0.38959936426669267
33,-0.2900036080985025,-0.09748947222374987,0.8796265403913844,-0.36421265702123745
34,-0.2622610880854482,-0.1939612798303917,0.8842941160147701,-0.334098877556405
35,-0.2368150745863023,-0.2892761186496478,0.8779772339097628,-0.29898816759838653
36,-0.2139171189887762,-0.38186753355510683,0.8610968825448735,-0.25870603373632717
37,-0.1936810782804332,-0.4701975995985671,0.8342380948164619,-0.21318690955327055
38,-0.17608428560655084,-0.5527885117164699,0.7981339191612292,-0.16248517705027132
39,-0.16097274073781967,-0.6282530799323395,0.7536465837737266,-0.10678329017723384
40,-0.14807015043715793,-0.6953234253239261,0.701746328531351,-0.046396714733787425
41,-0.13699054766370933,-0.7528772128543992,0.6434884295936155,0.018224521791557036
42,-0.1272541246608014,-0.799960814100631,0.5799889789406069,0.08649779169262795
43,-0.11830583062551178,-0.8358088645677844,0.5124000044854976,0.15771337214447356
44,-0.10953621199090474,-0.8598597649142019,0.4418845253223037,0.23104343579738312
45,-0.10030391421277948,-0.8717667709596044,0.3695921309961109,0.3055543790391717
46,-0.0899592198439669,-0.8714044214790883,0.29663565361420813,0.38022225342111726
47,-0.0778679697242555,-0.8588701629501642,0.22406946771485192,0.45395098427359337
48,-0.06343520302862715,-0.8344811439262443,0.15286990597943662,0.5255929863440928
49,-0.04612785799047407,-0.7987662657819208,0.08391822033642136,0.5939717212642234
50,-0.025495898206665576,-0.7524536884243581,0.017986449271740992,0.6579056874612127
51,-0.0011912689647405328,-0.6964540964583511,-0.04427352500901907,0.7162332911753768
52,0.027015856979016387,-0.6318401306209364,-0.10233752956113279,0.7678380186288843
53,0.059224015677460634,-0.559822478643855,-0.1558131518065863,0.8116733148848645
54,0.09539096042804227,-0.48172319688583526,-0.20444026686010175,0.846786574962592
55,0.13532804076954622,-0.39894689723040005,-0.2480881091346184,0.8723416673974267
56,0.17869865076307734,-0.31295048134555503,-0.28674904384036193,0.8876394393545604
57,0.22502084013004864,-0.2252121353116698,-0.32052927694133854,0.8921356949696544
58,0.2736740738549204,-0.13720031111883482,-0.3496368184033228,0.8854561938037069
59,0.32391001780937445,-0.0503434173219795,-0.3743670812567138,0.8674082828555448
60,0.3748671225525496,0.03399908063433241,-0.39508655642517887,0.8379888518812681
61,0.425588677381184,0.1145634886698326,-0.41221504901791084,0.7973883859900976
62,0.4750439144871013,0.1902060338961835,-0.4262069947285171,0.7459909795853711
63,0.5221516610767041,0.25992379835322854,-0.4375323943310067,0.6843702695145704
