,0,1,2,3
0,0.32660530664427445,0.0,0.9451608189465958,0.0
1,0.3946331259930039,-0.11052782892355381,0.9113592394843251,-0.03837488122442176
2,0.4496264077738513,-0.2233825431618743,0.8617046976889583,-0.07349385568669685
3,0.49070324594466835,-0.33602611185387754,0.7971902947687708,-0.10384801634220847
4,0.5173525027423702,-0.44587875969324464,0.7191215656005204,-0.12807300046800105
5,0.5294420539186866,-0.5503812908839631,0.6290865813203289,-0.1449883422553908
6,0.5272174134157623,-0.6470573298463383,0.528919492554703,-0.15363196698277237
7,0.5112908127437924,-0.7335739403530478,0.4206583948659698,-0.1532889221942699
8,0.48262104948791656,-0.8077991213215023,0.30649853555578593,-0.14351358780808776
9,0.4424846503261375,-0.8678547514000249,0.18874199340116798,-0.12414477284650424
10,0.3924391109178437,-0.9121636639529059,0.06974504741872839,-0.09531328735586701
11,0.3342791726091693,-0.9394896763785631,-0.04813549471318962,-0.057441769528354655
12,0.26998726916945986,-0.9489695693719555,-0.16259571473083656,-0.01123674524013249
13,0.20167942140479,-0.9401362085209614,-0.2714364631772854,0.042326904770691176
14,0.1315479698895958,-0.912932217634221,-0.37261245522761144,0.10202870102397862
15,0.061802613422928004,-0.8677138450571651,-0.46427740898027214,0.16643199085744043
16,-0.005388738764742357,-0.8052449051944042,-0.5448241519990702,0.23391931846573566
17,-0.06795779054669918,-0.7266809215428118,-0.6129187479791711,0.3027328613569167
18,-0.1239908831690246,-0.633543838693295,-0.6675278446880015,0.3710189239256142
19,-0.1717798178185373,-0.5276879029945697,-0.7079386130733086,0.4368753727818314
20,-0.20986718186754677,-0.41125752912355246,-0.7337708314308251,0.4984008202797021
21,-0.2370850245106859,-0.2866381672724066,-0.7449808632008628,0.553744314354541
22,-0.25258589684240185,-0.15640135813838363,-0.7418574774723795,0.6011542755458924
23,-0.25586546549958167,-0.02324530610621056,-0.7250096626287802,0.6390254364292656
24,-0.2467761229401682,0.11006758861200627,-0.695346780768523,0.6659425842808135
25,-0.22553124587665432,0.24077472330802405,-0.6540515986794504,0.6807199835572069
26,-0.1926999906014531,0.3661772586274372,-0.6025469055716632,0.6824354588327809
27,-0.1491927539784282,0.4837025049566477,-0.542456584158037,0.6704582486349102
28,-0.09623766570965639,0.590963216660817,-0.47556213614528653,0.644469892948917
29,-0.035348705176975914,0.6858123581283493,-0.4037557724420526,0.6044775882532498
30,0.03171375100956178,0.7663920176577559,-0.32899125971547116,0.5508196295505496
31,0.10298895199203607,0.8311752899539799,-0.2532337663441696,0.48416275437154976
32,0.17636719981557109,0.8790001217847545,-0.17840997108107529,0.40549140428676317
33,0.2496453760482666,0.909094313863132,-0.10635968638958276,0.3160891200762074
34,0.3205851575572356,0.9210910903360217,-0.038790205776651376,0.21751248238527943
35,0.38697244091188027,0.9150348799456136,0.022765488377653853,0.11155819555973755
36,0.44667646184374843,0.8913771942103508,0.07698562114380206,0.00022408376972872512
37,0.4977071011740653,0.8509627318522759,0.12279071707812805,-0.11433507877663632
38,0.5382689115242096,0.7950060791231318,0.15936812898991223,-0.22985585158107702
39,0.5668104789012907,0.7250596066857941,0.18618941270576522,-0.34401736926587473
40,0.5820678479287108,0.6429733795603826,0.20302013989045323,-0.4544943084167281
41,0.5831008862247905,0.5508480919951049,0.20992193372792275,-0.5590103020241626
42,0.5693216385734268,0.4509822091323161,0.2072467101186548,-0.6553905095766936
43,0.5405139207198256,0.3458146378051806,0.19562330504124603,-0.7416120686130276
44,0.49684362089919476,0.23786435625187555,0.17593686188793162,-0.8158512027482007
45,0.4388594091251032,0.12966850432824106,0.14930153606973962,-0.8765258406543749
46,0.3674837940417112,0.02372047018121476,0.11702724339540678,-0.9223327082535693
47,0.2839947087956076,-0.07759049450790095,0.0805813294169891,-0.9522779898157407
48,0.1899980448738942,-0.17203664055873766,0.041546165327394774,-0.9657008094622006
49,0.08739178025140651,-0.2576046574355817,0.0015737788737986771,-0.9622889589058178
50,-0.021677440193935714,-0.33254288233284307,-0.037661296460956284,-0.942086485809707
51,-0.13486422349751548,-0.39540163118695165,-0.07450972593178824,-0.9054929552551362
52,-0.24967963346193078,-0.4450656752246298,-0.10739438984179797,-0.8532543995794387
53,-0.36355033363744765,-0.48077808537467615,-0.13485548755767296,-0.7864461742618775
