,0,1,2,3
0,0.9856262857559396,0.0,-0.16894029959411955,0.0
1,0.9638818069849167,-0.0380140244326348,-0.24776199418361747,-0.09000439071558704
2,0.9255060308374523,-0.07352911198067422,-0.32850695162958243,-0.17353742912085934
3,0.8712784242241239,-0.10497347401186963,-0.40952139108326435,-0.24929241360425464
4,0.8023103709261576,-0.13089646103616828,-0.4890705908426943,-0.3161868788633017
5,0.7200195688445286,-0.15001058552666724,-0.5653796443231002,-0.37338251498425906
6,0.6260973257947727,-0.16122925233969496,-0.6366758911478485,-0.4202987942567881
7,0.5224695461911955,-0.16369920647657288,-0.7012319812612405,-0.4566200297382296
8,0.4112523537933336,-0.15682684206348066,-0.7574085081342238,-0.4822957546088586
9,0.2947034251889306,-0.14029767232180157,-0.8036951517487564,-0.49753447858268096
10,0.1751702116691614,-0.11408843404694216,-0.8387493030448526,-0.5027910428819029
11,0.05503630108014698,-0.07847148734796605,-0.8614311981773015,-0.4987479544255116
12,-0.06333278570153815,-0.034011367422918964,-0.8708346718974839,-0.4862912289590546
13,-0.1776430578674581,0.01844645496704128,-0.8663127426836291,-0.46648140815536876
14,-0.2857234925556613,0.07779434892919779,-0.8474973653660356,-0.44052053388475004
15,-0.38557421533760083,0.14268838679940538,-0.8143128269123098,-0.40971596096010116
16,-0.4754102740502766,0.2115806658663385,-0.7669824143106889,-0.3754419652851083
17,-0.5536999678204462,0.28275729287317325,-0.7060281463407552,-0.33910015561380774
18,-0.6191968296587941,0.3543810894367574,-0.6322635294322666,-0.30207972282158996
19,-0.6709645195423105,0.42453795369220926,-0.546779467624552,-0.26571856008641864
20,-0.7083940614967723,0.49128571718788266,-0.4509236236525207,-0.2312662607372169
21,-0.7312130484359086,0.552704268767675,-0.34627368826832067,-0.19984994845160442
22,-0.7394866376711483,0.6069456806071715,-0.23460516409617593,-0.17244381832215155
23,-0.7336103631192608,0.6522830666727623,-0.1178544049153702,-0.14984316900695607
