,0,1,2,3
0,0.8407038372447443,0.0,0.5414952059270355,0.0
1,0.8736772830115156,-0.0994891445573177,0.4690020076166239,-0.08262585622216255
2,0.8873126711174051,-0.19900733893187336,0.3844484579501477,-0.15897070769642946
3,0.8814940373888916,-0.29583250602032474,0.2895499764763897,-0.22718318941349433
4,0.856567117414619,-0.3872898193838658,0.1862866134861142,-0.2856513028177854
5,0.813328964674572,-0.4708206914172558,0.07685706106014978,-0.3330418350897709
6,0.7530065345990437,-0.544049017298041,-0.03637287650765697,-0.3683325121174266
7,0.6772247821357895,-0.6048430013146165,-0.15092609680492874,-0.39083609291503324
8,0.5879650798640884,-0.651371001172429,-0.26427293392910267,-0.4002158168845253
9,0.4875150029279832,-0.6821499740899137,-0.37389137556096136,-0.3964918335229499
10,0.37841074012060566,-0.696085292232057,-0.47732728591956075,-0.3800384714949966
11,0.26337357204337114,-0.6925009097142922,-0.5722531561623942,-0.35157243472173877
12,0.14524200287955413,-0.6711591036937409,-0.6565239385867887,-0.31213224151157554
13,0.026901238350366674,-0.6322692719590989,-0.728228591594524,-0.2630494430630552
14,-0.08878823376025208,-0.5764855424544215,-0.7857360670592396,-0.20591236439088437
15,-0.199061184089212,-0.5048932295157954,-0.8277346078949581,-0.14252329869565478
16,-0.3013155509870596,-0.4189844502941548,-0.853263387889776,-0.07485025071388257
17,-0.3931760342807296,-0.32062348592720846,-0.8617357141674064,-0.004974461534065472
18,-0.4725517989511603,-0.21200272874133896,-0.8529532202984109,0.064964946677564
19,-0.5376868631221166,-0.09559029269976577,-0.8271106999480173,0.13282779528010094
20,-0.5872019291426988,0.025929426427898028,-0.7847914615101133,0.19652969545855734
21,-0.6201266317514101,0.1497207773478026,-0.7269533177124115,0.2540974680903739
22,-0.6359214179515008,0.27286586114042755,-0.6549055548868907,0.3037217249275052
23,-0.6344885332898843,0.39243581480663015,-0.5702774487538294,0.3438052702090693
24,-0.6161718622164366,0.5055626057715888,-0.4749791016513537,0.3730060868841721
25,-0.5817456492876545,0.6095095578311136,-0.3711555649901632,0.3902738077609595
26,-0.5323924061985108,0.7017388584815293,-0.2611353756384848,0.39487873570166754
27,-0.4696705800324178,0.7799743705982887,-0.14737477185461265,0.3864326643577334
28,-0.39547281396163186,0.8422581862182894,-0.03239895989018304,0.36490095719740206
29,-0.3119758665244982,0.8869995138941564,0.08125812612488392,0.3306055625613264
30,-0.22158346369115922,0.9130146799127212,0.19111409269978674,0.2842188706860201
