,0,1,2,3
0,0.6529777274069019,0.0,-0.7573771105007846,0.0
1,0.5900677981411672,0.03795366209536346,-0.8046434205906353,-0.05411542137494358
2,0.5209901319926615,0.07959692509342978,-0.8433740920822508,-0.10466017717536712
3,0.44699623096559893,0.12467058148610748,-0.8727604524472732,-0.15146223376966095
4,0.3693893616255234,0.17278237561940213,-0.8921243451977909,-0.19445282949501477
5,0.28949680767361907,0.2234103672027823,-0.9009345624065787,-0.23365855523470247
6,0.20864210320277737,0.275910001887254,-0.8988205159311353,-0.26919105440371577
7,0.12811789231601317,0.32952476473327663,-0.8855828026844128,-0.30123468373612117
8,0.04916004049354267,0.3834001984319906,-0.861200388862182,-0.330032526404005
9,-0.027076412344365447,0.436600979208542,-0.8258342145661951,-0.35587118863506756
10,-0.0995389167949636,0.4881306616865849,-0.7798271019134625,-0.3790648391580947
11,-0.16729621928333144,0.536953631711798,-0.7236999345256493,-0.3999389668094189
12,-0.22955390403692016,0.5820187450723474,-0.6581441621986646,-0.4188143351052304
13,-0.2856663515097967,0.6222840817908959,-0.5840107694806916,-0.4359916034688206
14,-0.33514488391071917,0.6567422114542489,-0.5022959287781019,-0.4517370633627451
15,-0.3776619644732675,0.6844453458021552,-0.4141236354758857,-0.4662699043903608
16,-0.41305141580417676,0.7045297510530677,-0.3207256925364419,-0.4797513813740272
17,-0.4413047215939224,0.7162388043527258,-0.22341947342905966,-0.4922761996389528
18,-0.46256357270676307,0.7189441060516946,-0.12358394355256314,-0.5038663736292408
19,-0.4771089107817041,0.7121641016261618,-0.022634460301705128,-0.5144677451644063
20,-0.4853468076875959,0.6955797229581351,0.07800310037306807,-0.5239492738893076
21,-0.48779159537848044,0.6690466270470004,0.17691832831948817,-0.5321051356825891
22,-0.48504672601265675,0.6326036893819524,0.2727418104199103,-0.5386595869504365
23,-0.4777838950304432,0.5864774972399431,0.3641696565707483,-0.5432744758534622
24,-0.46672099894672553,0.5310826829381682,0.44998649318461287,-0.5455592075813421
25,-0.4525995239683896,0.4670180362441879,0.5290864343217625,-0.5450829017157787
26,-0.4361619706275236,0.39505843629740717,0.6004915893690463,-0.5413884172990765
27,-0.4181299132472563,0.3161427440363207,0.6633677252775712,-0.5340078670779005
28,-0.3991832714352419,0.23135789377850707,0.71703676929178,-0.5224791979363742
29,-0.3799413345201334,0.14191951485666537,0.7609859131852902,-0.5063633809424396
30,-0.3609460298667285,0.049149498795335755,0.7948731604227286,-0.48526173260540234
31,-0.3426478636272505,-0.045548997672672675,0.8185292414250014,-0.45883287948326873
32,-0.32539488932128746,-0.1407185602577231,0.8319559071824734,-0.4268088814759695
33,-0.3094249775671253,-0.23487593193707368,0.8353206957633137,-0.3890100449651255
34,-0.2948615714167873,-0.3265411958881626,0.8289483477531248,-0.34535798506320375
35,-0.28171301834975354,-0.41426706722880624,0.8133091233614975,-0.2958865359540165
36,-0.26987547444200966,-0.4966676298632041,0.7890043439887708,-0.24075015868658695
37,-0.2591392809860251,-0.5724458663000902,0.7567495427781779,-0.18022955559786527
38,-0.24919862132262485,-0.640419355574224,0.7173556606108251,-0.11473426831773414
39,-0.23966417821657798,-0.6995435567095434,0.6717087649060222,-0.04480211037842097
40,-0.23007843199380656,-0.7489321514863102,0.6207487975159469,0.028904636027168223
41,-0.21993316890367853,-0.7878739892448774,0.5654478742995417,0.10560624857212808
42,-0.20868870958236535,-0.8158462563936453,0.506788662288921,0.18441572654393457
43,-0.1957943205979323,-0.8325235822369572,0.44574335070830623,0.26435191381995027
44,-0.1807092390592814,-0.837782888527545,0.3832537097790117,0.34435533471936197
45,-0.16292372202283226,-0.8317038904375554,0.32021269686700526,0.4233064235260565
46,-0.14197952941397668,-0.8145652589823943,0.2574480240229794,0.5000457649185663
47,-0.11748926149113714,-0.7868365568240292,0.19570804552423623,0.5733959079001671
48,-0.08915399922762823,-0.7491661583391988,0.13565026009280123,0.6421842714967112
49,-0.05677873769911805,-0.7023654584518499,0.07783265168293063,0.705266627631721
50,-0.02028515760747006,-0.6473897607207686,0.022708016917477036,0.761550626066595
51,0.02027865292770553,-0.5853163114558132,-0.029378651658671373,0.8100188186739355
52,0.06473183689652427,-0.5173200113643526,-0.07818973734198889,0.849750645841695
53,0.11275799220697277,-0.4446473878456807,-0.1235916159489704,0.8799428664081477
54,0.1639061139183194,-0.3685894483234815,-0.16554848343622913,0.8999279438025867
55,0.2175952923463534,-0.29045405705879435,-0.2041136317593395,0.9091899443003122
56,0.27312310732061557,-0.21153848421978555,-0.23941847488977433,0.90737755748254
57,0.3296775626927943,-0.13310276649070485,-0.2716596832620315,0.8943139128401348
58,0.3863523124337602,-0.05634449346301207,-0.30108483159901284,0.870002938451633
59,0.4421648426667637,0.01762440586653191,-0.3279770009031482,0.8346320860749986
60,0.49607719497864267,0.0877983559295131,-0.35263879952082494,0.7885713299319901
61,0.5470187473460082,0.15329585242347754,-0.3753762800039415,0.7323684319331122
62,0.5939105117797604,0.21337382784845177,-0.396483227733713,0.6667405520235432
63,0.6356903638079467,0.26743837330308506,-0.41622628398648065,0.5925623666463516
64,0.6713385893350345,0.31505161764907996,-0.4348313406758469,0.5108509389757339
65,0.6999031200283033,0.355934662059725,-0.4524716070751126,0.422747659614976
66,0.7205238296050125,0.38996656680871605,-0.46925770137556205,0.3294976440621008
67,0.7324552802540025,0.4171794854597835,-0.4852300632032793,0.2324270317826263
68,0.7350873405597084,0.4377501369359034,-0.5003539186695309,0.13291867977638805
69,0.7279631429607422,0.4519878959083824,-0.5145169588353925,0.03238677992346023
70,0.7107939088620562,0.4603198643195309,-0.5275298174551075,-0.0677490467329856
71,0.6834702415854081,0.4632733596007733,-0.5391293564597581,-0.16608961483092105
72,0.6460695696434551,0.46145631647898405,-0.5489846898502292,-0.2612814372901684
73,0.5988595133565112,0.45553614767516143,-0.5567058004942944,-0.35204084013035136
74,0.5422970443880185,0.4462176431157352,-0.5618545317357765,-0.4371764126622452
75,0.4770234079919429,0.434220506678155,-0.5639576686038524,-0.5156093170519955
76,0.40385487918461155,0.4202571335351872,-0.5625217635008212,-0.5863910332359268
77,0.3237695241828653,0.40501121978962934,-0.5570493101094407,-0.6487181769933021
78,0.23789023482595884,0.389117769633639,-0.5470558282386077,-0.7019440991417787
79,0.14746439394524952,0.37314502443432934,-0.5320873925065126,-0.7455870505808722
80,0.05384061153646352,0.35757878401063725,-0.511738119949505,-0.7793347793890619
81,-0.04155695689923722,0.34280952433001705,-0.4856671263460549,-0.8030455103844796
82,-0.13725613911715423,0.3291226396202773,-0.4536144684459001,-0.8167453424296804
83,-0.23176550552504377,0.3166920524198402,-0.4154156092616743,-0.820622182227962
84,-0.323603711763264,0.30557734454296165,-0.3710139756624333,-0.8150164133919426
85,-0.41132876157236287,0.29572446763073706,-0.32047122094752567,-0.8004085742246051
86,-0.49356652753258357,0.28696999630268977,-0.2639748588277369,-0.7774043851357787
87,-0.5690378836696718,0.279048792359122,-0.2018429979890732,-0.746717525302869
88,-0.6365838358694335,0.2716048574239374,-0.1345259766225038,-0.7091506066748038
