,0,1,2,3
0,-0.9999285520537654,0.0,-0.011953693473580213,0.0
1,-0.9916464791662862,0.05650039169653705,0.06941872710757893,0.09287629634093822
2,-0.9651139577303112,0.11104337128839985,0.1555288567664336,0.17898377859450817
3,-0.9209129540164368,0.1616649215356456,0.2446174046617191,0.256799746117784
4,-0.8600099261181893,0.2065089258536642,0.33479065858406903,0.32504185183726403
5,-0.783732913402467,0.24387866451898205,0.4240648343311024,0.38269430845761687
6,-0.6937400905398414,0.27228420142856047,0.5104132241115013,0.42902720319612164
7,-0.5919805556553878,0.29048443515773453,0.5918149885497941,0.46360849214055344
8,-0.4806483117128534,0.29752272269524044,0.6663043908473519,0.48630842956413406
9,-0.3621305660628224,0.2927551464671127,0.73201925546655,0.4972963773910255
10,-0.23895161104838922,0.2758706810316731,0.7872474477930897,0.49703013074437113
11,-0.11371365526181557,0.24690272048232012,0.8304702152908978,0.48623808236307065
12,0.010963952147480166,0.20623164600635044,0.8604013036424342,0.4658947269815565
13,0.13250562458678689,0.1545783397437911,0.8760208614911088,0.43719017208452204
14,0.24843908848292237,0.09298878038820282,0.8766032722208282,0.40149446965982705
15,0.356452137046008,0.02281008212244125,0.8617381976528519,0.36031771099255716
16,0.4544452149635101,-0.05434144418624423,0.831344283003868,0.31526693000901185
17,0.5405785671791207,-0.13661942555017373,0.7856751508723105,0.26800093763022836
18,0.6133128216390281,-0.22199279151954313,0.7253174999931087,0.22018425813459314
19,0.6714420403987138,-0.3082962435792679,0.6511813173744524,0.17344135747450168
20,0.7141184616673348,-0.3932845722498649,0.5644824054290637,0.12931234240063047
21,0.740868362527815,-0.4746894645138337,0.46671761405604917,0.08921126842923366
22,0.751598693043109,-0.5502773777205151,0.3596333466496895,0.05438812519721602
23,0.7465943617361643,-0.6179070252254101,0.2451880742694868,0.025895471358417164
24,0.7265062843025566,-0.675585024502657,0.12550973960185402,0.004560570327480983
25,0.6923305361093104,-0.721518300231907,0.002849058220058775,-0.009036264068389217
26,0.6453791688621786,-0.7541619118973497,-0.12047017412015144,-0.014576563022806719
27,0.5872434573222783,-0.7722610858600515,-0.2421025853413401,-0.012011464085241348
28,0.5197505280174958,-0.774886372953553,-0.3597333141856093,-0.0015621464268969027
29,0.44491448390818206,-0.7614610209185397,-0.471129437817667,0.01628706394719609
30,0.364883272916486,-0.731779842266772,-0.5741895126300719,0.04080273499916221
31,0.281882650802806,-0.6860190677025568,-0.6669900466712846,0.0710231481021183
32,0.19815865754447426,-0.6247368978286029,-0.7478277967916435,0.10578535473978244
33,0.1159200594616109,-0.5488646959902299,-0.8152568854249975,0.14375776875390753
34,0.03728220605283007,-0.4596889970447242,-0.8681198583753236,0.183477449846727
35,-0.035786289032731705,-0.3588247348099192,-0.9055719529287689,0.22339111279241328
36,-0.10151270822751177,-0.2481803092719947,-0.9270980114001173,0.2618987999512807
37,-0.1583640049170722,-0.1299153178782143,-0.9325216547451721,0.29739908466327547
38,-0.20508410507526484,-0.006391958339382725,-0.9220065196840479,0.3283346317009147
39,-0.24072381357266806,0.11987873124828122,-0.8960495562130599,0.3532369292468052
40,-0.26466259177755075,0.2462944994363008,-0.8554665756502356,0.3707690251440511
41,-0.27662167995857195,0.3702219822830598,-0.8013704276831758,0.3797651480141154
42,-0.27666825787264976,0.48905782126982816,-0.7351423636148211,0.3792661700696968
43,-0.26521056426121387,0.6002893140254587,-0.6583973077201726,0.36854997118154975
44,-0.24298412508015554,0.7015531227970577,-0.5729439052729473,0.34715589043441464
45,-0.21102946540788756,0.7906906112467639,-0.48074034076476896,0.31490259887345134
46,-0.17066189546817034,0.86579846114107,-0.3838470200507737,0.2718988917209987
47,-0.12343416166845315,0.9252733348364154,-0.2843772831616542,0.21854707592530656
48,-0.07109293396647609,0.9678494943312961,-0.18444735854802863,0.15553881505060885
49,-0.015530256716935267,0.9926284594697969,-0.08612678351544255,0.08384348357629054
50,0.041268782489045856,0.9990999823931999,0.008609500738662337,0.00468927188495196
51,0.09728081578754948,0.9871538277295078,0.09792621731177971,-0.08046253315486114
52,0.15049997798135356,0.9570820730251359,0.1801688977677764,-0.16994949366992576
53,0.1989932716183179,0.9095718759846273,0.2539001167811016,-0.2619454350947676
54,0.2409540866291567,0.8456888884438983,0.3179299576907819,-0.3545024317292767
55,0.2747524932153798,0.7668517258790524,0.3713399963997857,-0.4455963476758516
56,0.29898100780507575,0.6747981199767022,0.41350025541019886,-0.533174824071307
57,0.31249464584897085,0.5715435849464646,0.4440787573733382,-0.615206537735111
58,0.3144442191604465,0.4593336108127368,0.46304349390761457,-0.6897305196699205
59,0.30430200580890304,0.34059055436475644,0.4706568159317973,-0.7549043152314928
60,0.2818791129926542,0.21785652687956142,0.46746244161497763,-0.8090497914429078
61,0.24733406302759225,0.0937336739926558,0.45426546251465544,-0.8506954503184131
62,0.20117235433889072,-0.02917669519399316,0.43210590295744805,-0.8786141889001295
63,0.14423697757984988,-0.1483346470168307,0.4022265478627046,-0.8918555550017471
64,0.07769009600475003,-0.26132035842692203,0.3660358960294897,-0.8897716797427787
65,0.0029863232503437604,-0.36588962407386333,0.3250672158749867,-0.8720362205962637
66,-0.0781617548860442,-0.4600247934789733,0.2809347757495497,-0.8386558180996023
67,-0.16382497060146928,-0.5419799121152088,0.23528838890585413,-0.7899737514102011
68,-0.2519048555344346,-0.6103189860395474,0.18976745229432507,-0.7266656680259195
69,-0.3401856416442931,-0.6639464620960766,0.14595566764493792,-0.6497274565319556
70,-0.42638968760521273,-0.70212921031846,0.10533761257431053,-0.5604555233902594
71,-0.50823494698184,-0.7245095071511587,0.06925827927592296,-0.46041992079588645
72,-0.5834930391600796,-0.7311087421925189,0.03888661999728483,-0.35143094787823265
73,-0.6500464646513198,-0.7223218017542175,0.015184033973032848,-0.2355000076797624
74,-0.705943523492548,-0.6989023138865453,-0.001121397585241996,-0.11479564342959596
75,-0.7494495486388283,-0.6619391658781225,-0.009554270207033278,0.00840420385539876
76,-0.779093154198319,-0.612824920970142,-0.009904315271840627,0.13176258140401695
77,-0.7937063189347355,-0.5532169607661944,-0.002231643505575206,0.2529353541341164
78,-0.7924572756836576,-0.48499235860763823,0.01313535789838189,0.3696232415326677
79,-0.7748753534820206,-0.4101976425857404,0.03560941679460479,0.47962282057754774
80,-0.7408671169299609,-0.3309947310755882,0.0643608114834401,0.5808752783492149
81,-0.6907233616862105,-0.24960441563358177,0.09834042441814203,0.6715117528698814
82,-0.6251167507191637,-0.1682488235376889,0.1363088185801674,0.7498941840858458
83,-0.5450901073869658,-0.08909431376776718,0.17687058584953755,0.8146507067107709
84,-0.45203561284614713,-0.014196245319923353,0.21851308061006888,0.864704750154596
85,-0.34766538093247523,0.05455299416814483,0.2596485381212683,0.8992971646679733
86,-0.2339740979022916,0.11547139712802573,0.2986584887336218,0.9180008633239186
87,-0.11319461193220122,0.16712899791272068,0.3339393180633091,0.9207276523150706
88,0.012252466873040362,0.2083827513016266,0.36394779132878957,0.9077271127394976
89,0.13981394540588424,0.23840376470326471,0.387245358010417,0.8795775908609407
90,0.2668626748303665,0.2566962160945032,0.40254008090180216,0.8371695459658792
91,0.39075820837962183,0.26310750128905236,0.40872509080426583,0.7816816906493488
92,0.5089080195791892,0.2578293769291708,0.40491255316517355,0.7145505330552652
93,0.6188277948158758,0.24139009405097972,0.3904622437705107,0.6374340899630928
94,0.7181993348934184,0.21463774545375452,0.3650039644178303,0.5521706797218126
95,0.8049246571461829,0.17871527267921125,0.3284531829861484,0.4607338214365896
96,0.8771749814245967,0.13502778959709066,0.2810194516577913,0.36518435863168575
97,0.9334334075592652,0.08520307410333439,0.22320733800727593,0.26762098960161146
98,0.972530245684126,0.031046252390803122,0.1558097917336574,0.1701304212713694
99,0.9936701402486761,-0.02551015268613721,0.07989406027372659,0.07473836779783
100,0.9964503292333095,-0.08245952014980125,-0.003219545371992155,-0.01663741070878015
101,0.9808695970300406,-0.1377764023802595,-0.09198555225079307,-0.10223088939452527
102,0.9473277072892968,-0.18947234528027007,-0.1846672427548041,-0.1804673234392813
103,0.8966153351171732,-0.23565081848715702,-0.27937578231604226,-0.2499976096572751
104,0.8298947505620052,-0.2745598389028894,-0.3741136184037792,-0.3097266510587618
105,0.7486717315928763,-0.3046409284638674,-0.4668211010180634,-0.35883506331277043
106,0.6547593991417207,-0.32457313902551466,-0.5554251900584541,-0.39679373093236636
107,0.5502348639470711,-0.33331100119583645,-0.6378890581821999,-0.4233709017285009
108,0.43738975002167824,-0.3301154068169143,-0.7122613705084048,-0.43863169611824326
109,0.31867580823868175,-0.31457661274008036,-0.7767240254970509,-0.44293009852126664
