,0,1,2,3
0,-0.2821218045528235,0.0,0.9593785944015316,0.0
1,-0.20743682164214106,-0.07823466389035577,0.9749492056679474,0.017981900911974477
2,-0.13483757051216366,-0.16005556587799308,0.9772243478588483,0.03512291789845706
3,-0.0655847215377886,-0.244077001379989,0.9661356738632576,0.05202808267610995
4,-0.0007966450750349352,-0.3288040765006689,0.9418515706477288,0.06930269476415353
5,0.058573140224408876,-0.4126647217505053,0.9047739084982149,0.08752821926495462
6,0.11175393861885966,-0.494044152976963,0.8555298059549586,0.10723890728237534
7,0.15817087076968725,-0.5713209617118269,0.7949586001374764,0.1288997999071193
8,0.1974526200956201,-0.6429039715558037,0.7240943245111264,0.1528867403862252
9,0.229433796609009,-0.7072689728473192,0.6441441011691686,0.17946896653749897
10,0.2541519197707518,-0.7629944453525659,0.5564629498371005,0.20879478800143514
11,0.27183915824770716,-0.8087953981791532,0.4625255987361204,0.24088077225298943
12,0.2829090968155172,-0.8435544971214477,0.3638959511581104,0.2756047714680286
13,0.28793892570586094,-0.8663497112213291,0.26219491444494536,0.31270302168236647
14,0.28764756232246114,-0.8764777909913303,0.1590673337617807,0.351771438747977
15,0.28287031658195294,-0.8734729885401968,0.05614879076214882,0.39227112509517115
16,0.27453079664786695,-0.8571205423790053,-0.044966973438969715,0.4335379900580182
17,0.2636108193919695,-0.8274645742162821,-0.1427592705868345,0.4747962773422686
18,0.25111913786300666,-0.7848101785203212,-0.23580960935778733,0.5151756888910517
19,0.2380598251887412,-0.7297196247592458,-0.32282812137424516,0.5537316975957826
20,0.22540116002673954,-0.6630027336044143,-0.4026766886292492,0.5894685544846789
21,0.21404584279601013,-0.5857016285226123,-0.4743882748456606,0.6213644214280887
22,0.20480333489102842,-0.4990701996374546,-0.5371820580656185,0.6483979999535251
23,0.19836505585911918,-0.4045487441746193,-0.5904740658829599,0.6695759820366864
24,0.19528309757609044,-0.3037343640799446,-0.6338831256035939,0.6839606209081462
25,0.19595302171841397,-0.19834780364939233,-0.667232056492565,0.6906967097471854
26,0.20060119965993697,-0.09019749571678991,-0.6905441472942678,0.6890372639408163
27,0.2092770350365927,0.01885834800140926,-0.7040350765233723,0.6783672282338528
28,0.22185028163781362,0.12695072005511532,-0.7081005427964331,0.6582245730038547
29,0.23801353623115173,0.2322389662554713,-0.70329997500436,0.6283182030485817
30,0.25728985077757544,0.3329491896386101,-0.6903367848959514,0.5885421762502384
31,0.27904527467294143,0.4274110174340807,-0.6700357053828931,0.5389858164838064
32,0.30250600854747794,0.5140918796539761,-0.6433178246214794,0.4799394030404283
33,0.32677973004346467,0.5916280091565791,-0.6111739770633942,0.41189522523896477
34,0.3508805419455404,0.6588514534136426,-0.5746371869774005,0.3355439031802468
35,0.37375689685525165,0.7148124857309996,-0.5347548766285357,0.2517659909880633
36,0.3943217727315277,0.7587969159230231,-0.4925615500062287,0.16161899452426873
37,0.41148431210301634,0.7903379246449177,-0.44905264381280646,0.06632004859618812
38,0.4241820961780006,0.8092221786717493,-0.4051602009016258,-0.03277539371448439
39,0.4314132045143834,0.8154901230911298,-0.3617309684654163,-0.13419840745894218
40,0.4322672119203306,0.8094304872237774,-0.31950745540455927,-0.23639443688929251
41,0.4259542968484902,0.7915691806285439,-0.27911240220946654,-0.3377535139835329
42,0.41183167919416486,0.7626528903477532,-0.2410370244573985,-0.4366421758111047
43,0.38942666905212703,0.7236278172878092,-0.20563329001467778,-0.5314363569760598
