,0,1,2,3
0,-0.9940856143452446,0.0,-0.10859922353238985,0.0
1,-0.9931198469440674,0.06563088501276128,-0.026960116146178423,0.09315958713744177
2,-0.9732834714625127,0.1296205801793434,0.060858924908747836,0.17948253572646589
3,-0.9350449048024694,0.18982167401634026,0.15306589095591638,0.2573511047235796
4,-0.8792800017758784,0.2441861145830609,0.247707545824689,0.32539328767408454
5,-0.8072508945521817,0.29082108035628673,0.34271509964251023,0.3825120298005399
6,-0.7205756444972694,0.32804089503682554,0.4359532453438827,0.4279073259654711
7,-0.6211894533542236,0.354413650288926,0.5252713574143544,0.4610906945606705
8,-0.5112983873927504,0.36880133349693334,0.6085555940494174,0.48189171440440626
9,-0.39332675116891047,0.37039242105859016,0.6837806168051482,0.49045651113920125
10,-0.26985940235795947,0.3587260874325069,0.7490596466656645,0.4872382814306367
11,-0.1435804219208739,0.3337073913719363,0.8026916121722796,0.4729801424299208
12,-0.017209641606591247,0.29561302822207014,0.8432042129766897,0.4486907855076942
13,0.10656141868340423,0.2450874751401603,0.8693918192489625,0.4156135924155762
14,0.22513263906820355,0.1831295986581387,0.8803472514117986,0.3751900343201917
15,0.3360558754542855,0.11107003507082575,0.8754866326337858,0.32901831554120786
16,0.437091549651732,0.030539887659411707,0.8545666747469766,0.2788083407946997
17,0.5262598817076252,-0.056568495104149755,0.8176939426023166,0.22633417439310327
18,0.6018855273122389,-0.14814769500222158,0.7653258377810147,0.17338521996521258
19,0.6626345486186894,-0.24192721053545113,0.698263245191587,0.12171737835640195
20,0.7075428386631879,-0.3355299629314388,0.6176349903823913,0.07300543874951042
21,0.7360353329907944,-0.4265319135440843,0.5248744563246994,0.028797923803699638
22,0.747935571755752,-0.5125233029181345,0.4216889009899644,-0.009524455373321784
23,0.7434654157494659,-0.5911699773995867,0.31002219648050255,-0.040785672671308046
24,0.7232349645270548,-0.6602732630980652,0.1920118723231939,-0.06404564786403934
25,0.6882229679596016,-0.7178268794377306,0.06994148578413883,-0.07862509838387712
26,0.6397482580801468,-0.7620694546932139,-0.05381054277346925,-0.08412334987047304
27,0.5794329501566006,-0.7915313120789998,-0.17682440424556084,-0.08042865369082242
28,0.5091583649925092,-0.8050743345275665,-0.29669340250525933,-0.06772075127317215
29,0.4310148034820794,-0.8019238858019804,-0.4110781755518362,-0.046465623255592156
30,0.3472464549862459,-0.7816919608422773,-0.5177593347491668,-0.017402561137388667
31,0.2601928394220017,-0.7443909543975644,-0.6146872594094546,0.01847610468397721
32,0.17222826614334538,-0.6904376686793444,-0.7000278536276353,0.059952098840445285
33,0.0857008386930915,-0.6206474222283205,-0.7722031712483928,0.10561442061843318
34,0.002872542203581553,-0.5362183674124852,-0.8299259406978132,0.1538978359419903
35,-0.07413808053917471,-0.4387063668674815,-0.8722271710155941,0.20312565280150024
36,-0.14340922677904072,-0.3299910137048493,-0.8984761900726119,0.25155568055857397
37,-0.20326377197938955,-0.21223360060964186,-0.9083926514471458,0.29742819061044323
38,-0.2523106529095216,-0.08782804353701437,-0.9020502431637497,0.3390146427590584
39,-0.2894786674684694,0.040654058402844834,-0.8798720345967299,0.3746659196546556
40,-0.3140418561436086,0.17052289849848207,-0.8426176022741249,0.40285882144413443
41,-0.3256358438160012,0.2990330310345617,-0.791362276025688,0.4222396140297193
42,-0.32426474983047293,0.42344751212883525,-0.7274690389320916,0.431663496122269
43,-0.31029851309685175,0.5411020511753382,-0.652553793103309,0.4302289507811028
44,-0.2844607214911907,0.6494676090432486,-0.5684448640291434,0.4173060738729372
45,-0.24780727490407797,0.7462099156481921,-0.47713775513774054,0.3925581217030801
46,-0.20169644292139505,0.829244453775083,-0.3807462778467876,0.355955689239458
47,-0.14775109551773735,0.896785566259368,-0.28145126800492926,0.3077831146450227
48,-0.0878140828481056,0.9473884871027902,-0.1814481551044366,0.24863690065601368
49,-0.023897913286987073,0.9799832702595654,-0.08289467465815259,0.17941614382550444
50,0.04186997704991503,0.9938997883899074,0.012139993884505552,0.10130516378162284
51,0.10730495856704327,0.9888831929189466,0.10172342111699872,0.015748721396014784
52,0.17022446538173439,0.9650994608298125,0.184104281555448,-0.07557959780562323
53,0.22850725576951314,0.9231308969553554,0.2577517949596653,-0.1708150852300762
54,0.28015115562202086,0.8639617070792815,0.32138930862276616,-0.2679447909687386
55,0.32332780240093445,0.78895400080054,0.3740212234211043,-0.36485454806810913
56,0.3564329821388519,0.699814817813326,0.41495263520853526,-0.4593789944544682
57,0.3781312625759196,0.598554991190858,0.4438012472252762,-0.5493533687386867
58,0.38739376876651355,0.4874408609836974,0.46050130395976757,-0.6326658075285105
59,0.3835281198626052,0.36894002600583775,0.46529949747699084,-0.7073088548386254
60,0.3661997429688577,0.24566246676331854,0.458742998592642,-0.7714289091779842
61,0.33544399703653305,0.12029848449463312,0.44165996239724264,-0.8233723805761978
62,0.2916687712876287,-0.004445022524420701,0.4151330455953353,-0.8617274070638945
63,0.2356474628430029,-0.12590838577759644,0.380466647232402,-0.8853600860611864
64,0.16850248105553045,-0.2415415369278448,0.33914874029549635,-0.8934443081539234
65,0.09167966544056902,-0.34896340114384305,0.2928082955099806,-0.8854844355985971
66,0.006914234053350926,-0.44601686900063375,0.24316940708579854,-0.8613302417724977
67,-0.08381090607764147,-0.5308180147010577,0.19200331050133368,-0.8211837163800811
68,-0.17831346067783632,-0.6017983733296102,0.1410795326645339,-0.7655975398746302
69,-0.2742654676159857,-0.6577392640723871,0.09211743372666095,-0.6954652343392255
70,-0.3692511004435509,-0.6977973454614064,0.04673938699529809,-0.6120032019455008
71,-0.46082711675950605,-0.7215208077560723,0.00642679914684012,-0.5167250610207255
72,-0.5465844421391014,-0.7288558410926124,-0.027519901592143292,-0.4114088787727195
73,-0.6242093480825797,-0.720143260190115,-0.05401628454945283,-0.29805807416097074
74,-0.6915426886514312,-0.6961054111633235,-0.07222304696833486,-0.17885691993462183
75,-0.7466357050450648,-0.6578237272599904,-0.0815685108564704,-0.05612170562528278
76,-0.7878009892512535,-0.6067075321067958,-0.08176391154892038,0.06775127000911939
77,-0.813657315070142,-0.5444549055455141,-0.07281108766035259,0.19033963059223746
78,-0.823167194373052,-0.47300662298646995,-0.055002376364581315,0.3092494839335751
79,-0.815666194713702,-0.3944943495338347,-0.02891271712935807,0.422169304634223
80,-0.7908832569429741,-0.31118441072035924,0.004615833858362742,0.52692184476418
81,-0.7489514732638634,-0.2254185690453188,0.044496782324186135,0.6215128283376344
82,-0.6904090216929404,-0.139553306987531,0.08942848729558112,0.7041752643581456
83,-0.6161901963158076,-0.05589915101061815,0.13792931550326656,0.7734083208793264
84,-0.5276067179837457,0.023338433524001414,0.18837775846979352,0.828009836157133
85,-0.4263197510964287,0.09611508952327874,0.23905648404103721,0.8671016992423375
86,-0.31430328285265485,0.16059915049543977,0.2881991920835795,0.8901475074000711
87,-0.19379973608289905,0.21521746640474215,0.3340390705037469,0.8969620972067418
88,-0.06726888015464674,0.2586943289286349,0.374857604508909,0.8877127453657206
89,0.06266872835586687,0.29008252806740753,0.4090324802359835,0.8629120392648846
90,0.19329240667399056,0.30878577224405024,0.4350833438361806,0.8234026210172941
91,0.3218446368715698,0.3145719233109531,0.45171422835416947,0.7703342071360019
92,0.44559544854262517,0.307576730747267,0.4578515420152737,0.705133474184254
93,0.5619063259648323,0.2882979899457481,0.4526766208254375,0.6294675740592256
94,0.6682920826055299,0.2575802918176765,0.4356519829820001,0.5452021967286411
95,0.7624791943465122,0.2165907689147844,0.40654057914080105,0.454355229442183
96,0.8424591686384107,0.16678647091426035,0.36541750718732763,0.35904716645315954
97,0.9065356478340222,0.10987421393213502,0.31267384846268487,0.2614494995338086
98,0.9533640981962666,0.04776393841926549,0.24901247969986054,0.16373236519034995
99,0.9819831177351451,-0.017483225415744277,0.1754359163043857,0.06801273838529243
100,0.9918366015973749,-0.08371085173585709,0.09322644303267547,-0.023695555551712398
101,0.982786228115777,-0.14872563943204065,0.003918982568324583,-0.10952878880515544
102,0.9551139662590505,-0.21035686106824147,-0.09073266389655579,-0.18781609664950955
103,0.9095145502127602,-0.26651531616892504,-0.1887954018018234,-0.2571170267740866
104,0.8470781130936345,-0.3152502763739631,-0.2882013033023756,-0.31625297206299596
105,0.7692634132441684,-0.35480295984608784,-0.3867958664001451,-0.3643317423230487
106,0.6778623171868144,-0.38365515902476655,-0.4823888986598604,-0.4007647044607733
107,0.5749564174198639,-0.40057176721348264,-0.572806781506594,-0.4252761084745307
108,0.46286685550557727,-0.40463610253293714,-0.6559448323710535,-0.4379044136418871
109,0.34409858657445375,-0.39527710864624327,-0.7298184750248389,-0.4389956305137324
110,0.22128045634909158,-0.3722877158418798,-0.7926119535444841,-0.42918889474166244
111,0.0971025627426543,-0.3358338684401884,-0.8427233818748011,-0.4093946833543468
112,-0.025747561476493333,-0.28645395950662805,-0.8788050075603395,-0.3807662680015921
113,-0.14464838211910644,-0.22504865562920567,-0.8997976827611919,-0.3446651683117976
114,-0.2571058626535929,-0.15286133699654203,-0.9049586753512175,-0.3026215176542358
115,-0.36081152924398224,-0.07144961512521959,-0.8938821142716205,-0.2562903795470539
116,-0.45369568993453896,0.017351383609976526,-0.8665115423975666,-0.20740515257204187
117,-0.5339745189304975,0.11147307165155587,-0.8231442425442729,-0.1577292724757362
118,-0.6001898714995634,0.20866370751747665,-0.764427203133771,-0.10900746040285664
119,-0.651240877537155,0.30654371327944385,-0.6913447944914253,-0.06291777493758577
120,-0.6864065677383117,0.40266463006878217,-0.6051984296793727,-0.021025702625635995
121,-0.7053590104573736,0.49457024474325373,-0.5075786801744189,0.015258532484754318
122,-0.7081666741194691,0.5798583627259505,-0.4003305016933686,0.04471834363305957
123,-0.695287973569004,0.6562416819413688,-0.28551239447351995,0.0663638553360904
124,-0.667555202928807,0.721606241259501,-0.16535047114007861,0.07945882777745111
125,-0.6261492963151277,0.7740659734900914,-0.0421885302454937,0.08354074050804428
126,-0.572566085161959,0.8120119863671709,0.08156466844993338,0.07843351948627196
127,-0.5085749312939389,0.8341553228327543,0.20348966230085946,0.06425257960450052
128,-0.43617080301801714,0.8395621111105309,0.3212107755600202,0.041402051233918845
129,-0.3575210227063386,0.827680201616091,0.4324495330172211,0.010564259034480453
130,-0.274908044616304,0.7983565970555384,0.5350757165883862,-0.027318280702933656
131,-0.190669717812874,0.7518452089258184,0.6271548421427501,-0.07106788656877741
132,-0.10713854865077652,0.688804712414103,0.7069909220994394,-0.11930312493022321
133,-0.026581498881878225,0.6102865164669,0.7731634954254026,-0.17047580789502348
134,0.048858161434055934,0.5177131104767754,0.8245580477423913,-0.22291263132672348
135,0.11721548196674578,0.41284728752973415,0.8603891067998404,-0.27486038795508405
136,0.17675356842231765,0.2977529705352103,0.880215478559376,-0.324533597477864
137,0.2260071803345536,0.17474857618722545,0.883947282100019,-0.37016333155210335
138,0.2638191005980592,0.046354037383985414,0.8718446427055534,-0.4100459783529909
139,0.2893683712420893,-0.08476723716286885,0.8445081068499088,-0.44259068979505023
140,0.3021896967537049,-0.215870060811855,0.8028610452888719,-0.4663642846302129
141,0.30218354044531415,-0.34419132714125245,0.7481245060817215,-0.48013244173317204
142,0.28961667529910906,-0.4670144762039622,0.6817851632628203,-0.48289610845327813
143,0.26511319249201465,-0.5817330001476411,0.6055571745132371,-0.4739221667124909
144,0.22963621234737994,-0.6859114416612364,0.5213389084056588,-0.45276754163626654
145,0.18446077771865135,-0.7773423991525932,0.4311656249814487,-0.4192961003842973
146,0.13113863288907976,-0.8540981497582196,0.33715928953675695,-0.3736878684445617
147,0.07145579637872805,-0.9145756328330915,0.2414767661897216,-0.31644028249005307
148,0.00738401843999289,-0.9575336992079494,0.1462576734521992,-0.24836139818652941
149,-0.05897263107678784,-0.9821217212040629,0.053573187789443,-0.17055517310573293
150,-0.1254346752788967,-0.9878988704577201,-0.034622947032864775,-0.08439914409991597
151,-0.1898061849446503,-0.9748435997698198,-0.11654000640037965,0.008484989851280003
152,-0.24993426478518513,-0.9433531057764258,-0.19059135775425134,0.10626718899854615
153,-0.3037675463255768,-0.8942327952666256,-0.25543002709295404,0.20695044558605924
154,-0.34941218654966627,-0.8286760233526522,-0.3099779071934725,0.30841671365697865
155,-0.38518393332503126,-0.7482346103388141,-0.3534479175865293,0.40847628444394113
156,-0.4096549167553688,-0.6547808701237839,-0.3853586051032716,0.50491940621346
157,-0.4216939575491991,-0.5504620907042931,-0.4055408649780486,0.5955688874486376
158,-0.4204993459526213,-0.4376485916813114,-0.4141366612530528,0.678332393490799
159,-0.40562323371108655,-0.31887664003967364,-0.4115898266090383,0.7512531499719064
160,-0.37698699217968723,-0.19678763001256758,-0.3986292207037089,0.8125578015147595
161,-0.3348871168266801,-0.07406502247975177,-0.3762447176614058,0.8607002404208314
162,-0.2799914962905418,0.04662940812153741,-0.345656672738451,0.8944003157952296
163,-0.21332610690471082,0.16271845725211984,-0.308279680909543,0.9126764564294849
164,-0.13625243512071147,0.2717699665432351,-0.2656815821231622,0.9148713877531077
165,-0.050436164492369956,0.37155341798308283,-0.21953878571943,0.9006702906509265
166,0.0421921150360904,0.46009127025131363,-0.17158907706333879,0.8701109337894026
167,0.13948321540932732,0.5357037945694848,-0.12358313057160752,0.8235855067575263
168,0.23912153756402477,0.5970463312290208,-0.07723598349327546,0.761834083966325
169,0.3386818482547933,0.6431380783116833,-0.03417972330774953,0.6859298538501422
170,0.43568923918423397,0.6733817362723367,0.004081391511360985,0.5972564494061555
171,0.5276807777252351,0.6875735607100667,0.03621222150202744,0.4974779095051973
172,0.6122673123663424,0.6859036151039826,0.06108338415523458,0.38850198091532046
173,0.6871938881760352,0.6689462595606126,0.07780229678498442,0.27243763412632455
174,0.7503972582986022,0.6376411546197976,0.08573782492084045,0.1515478078063744
175,0.8000590460324212,0.5932652948400527,0.08453790057564627,0.028198513547663548
176,0.8346532167250207,0.537396809362427,0.07413965453555155,-0.0951944784271045
177,0.8529866569709896,0.47187147039660765,0.054771798126850346,-0.21622009292651762
178,0.8542318270032812,0.39873303051694,0.026949187922976493,-0.3325262356261659
179,0.8379506465557537,0.32017866132859596,-0.008540293414243214,-0.4418726085140624
180,0.8041089900269333,0.2385008857019818,-0.05065621053528559,-0.5421807890468274
181,0.7530813981426342,0.15602748041573145,-0.09813288523384052,-0.6315803749027776
182,0.6856458547535961,0.07506087360847413,-0.14951284968529643,-0.7084500934373031
183,0.6029687229143148,-0.0021814292420373887,-0.20318559224715113,-0.7714528991822633
184,0.5065801778684882,-0.07362388622020599,-0.2574306085167247,-0.8195642308979046
185,0.3983407099592053,-0.13738598897717424,-0.31046365868946646,-0.8520927681039838
186,0.28039949193244795,-0.19183002686612333,-0.36048504823720345,-0.8686932115044904
187,0.15514560709867883,-0.23560234643365757,-0.40572869466173694,-0.8693708077000387
188,0.025153312329428378,-0.26766707365299797,-0.4445107199613728,-0.854477541191295
189,-0.10687734152770101,-0.28733145822895834,-0.4752763170837373,-0.824700120892019
190,-0.2381830932371744,-0.2942622122115863,-0.4966436788404812,-0.7810400891299422
191,-0.3660017396980726,-0.2884924436798996,-0.5074438485500824,-0.7247865734450862
192,-0.4876365273603893,-0.2704190246662479,-0.5067554513105852,-0.6574823806380351
193,-0.6005191001203184,-0.24079047480566843,-0.4939333908179226,-0.58088429404543
194,-0.7022694716239293,-0.20068568233731682,-0.46863074590933795,-0.49691857493789676
195,-0.7907515621296195,-0.15148401603633824,-0.43081326981392226,-0.40763278379848966
196,-0.8641229483932388,-0.09482759959910236,-0.3807660792302645,-0.31514512422383983
197,-0.9208776167653688,-0.03257671847949328,-0.3190923152358782,-0.2215925691692938
198,-0.959880681315754,0.03324049679789358,-0.24670375880301093,-0.12907905485359453
199,-0.9803942260706573,0.10048282160383672,-0.1648035853390009,-0.039625021252458724
200,-0.9820936484724102,0.1669537204421797,-0.07486164014900117,0.0448804600563328
201,-0.9650741145387238,0.23046068297244957,0.02141719490295975,0.12272379888864796
202,-0.9298469791233228,0.2888745930855582,0.12213079869600542,0.1924061664676085
203,-0.8773262711332833,0.34018760930594594,0.22522287090512036,0.25267699316583936
204,-0.8088055874291682,0.38256807110966007,0.3285302193305225,0.30256088262932207
205,-0.7259259743741803,0.414411019475724,0.4298331302540652,0.34137730856338416
206,-0.6306355967759163,0.43438302929358724,0.5269075970269386,0.3687526435649056
207,-0.5251421948083014,0.4414601934065443,0.617578131815619,0.38462426336946737
208,-0.4118595054375631,0.4349582695324369,0.6997698667142794,0.38923666988703626
209,-0.29334897155174594,0.4145541977863506,0.7715586637740449,0.3831297774155143
210,-0.17225817578394098,0.3802984131266211,0.8312179986088157,0.36711970341799516
211,-0.0512575141199515,0.33261760834127163,0.8772614580289038,0.3422725933003975
212,0.06702333512457195,0.27230784340353087,0.9084797967775493,0.3098721830315212
213,0.1800575894645884,0.20051814014403527,0.9239716293350712,0.27138195985229446
214,0.2854806667488911,0.11872494112941967,0.923166986687863,0.22840291582218814
215,0.38114516957395356,0.02869804239549839,0.9058431411385992,0.18262799819650688
216,0.46517021332581343,-0.06754117452266421,0.8721322903824686,0.1357944418993175
217,0.5359839047351126,-0.16776819040076865,0.8225208905407577,0.08963522063668714
218,0.5923579504280561,-0.2696092849685688,0.7578406317185086,0.04583087321778318
219,0.6334335726630045,-0.3705996307867385,0.67925125389077,0.005962949935331335
220,0.6587381273160765,-0.46824410525460763,0.5882156004663028,-0.02852971928511122
221,0.6681920517760767,-0.5600793099474056,0.48646749678564905,-0.05639080672610814
222,0.662106011922603,-0.643735252409617,0.37597321637966397,-0.07658129240359193
223,0.6411683617649937,-0.7169951499703539,0.25888745469485586,-0.08830839480029651
224,0.606423270518955,-0.7778518580212135,0.13750486429817363,-0.09104787883514634
225,0.5592401038806645,-0.8245595054725268,0.01420831398005079,-0.08455916248574466
226,0.5012748632458301,-0.855679035812639,-0.10858488600341715,-0.06889282749494005
227,0.43442468321262984,-0.870116500484441,-0.2284775010432754,-0.044390333602430575
228,0.3607765590120824,-0.8671531284984472,-0.3431463226491867,-0.01167593487050586
229,0.2825516172718203,-0.8464663979338647,-0.4503942579930011,0.02835900408833518
230,0.20204635222227912,-0.8081415562368822,-0.5481993107767303,0.07457889983511085
231,0.1215723224084736,-0.7526732715186021,-0.6347592828836518,0.1256334730823267
232,0.04339583838085595,-0.6809573405411727,-0.708531132221663,0.17999315611156702
233,-0.030320831152471514,-0.5942726247106381,-0.768264054228099,0.23598948641572487
234,-0.09757524851921331,-0.49425362706343984,-0.8130255093910983,0.29185945948416747
235,-0.15657618395692155,-0.38285435493209896,-0.8422195930066155,0.3457927105691881
236,-0.20578928627948997,-0.262304328939747,-0.8555973319143496,0.39598032058815225
237,-0.24397589960283145,-0.1350577938304625,-0.8532586914598707,0.44066399692603525
238,-0.2702240532517405,-0.0037373555408599796,-0.8356462794886383,0.478184366949151
239,-0.2839708511293807,0.1289265923478105,-0.8035309377419017,0.5070271408771546
240,-0.2850157052937695,0.260159184525911,-0.757989609548533,0.5258659508460002
241,-0.2735240907685278,0.3872056051221915,-0.7003760612731629,0.5336007533040986
242,-0.2500217388905547,0.5073952461019244,-0.6322852089224487,0.5293907903365971
243,-0.21537942873931748,0.6182039427208088,-0.5555119563276999,0.5126812394240136
244,-0.1707887743261424,0.7173127722611802,-0.4720055835863748,0.4832228371863623
245,-0.11772963327685898,0.8026619860951542,-0.38382083069939493,0.4410839369638225
246,-0.05792997499907253,0.8724987642788935,-0.29306689897721266,0.38665464830038254
247,0.006680762536288985,0.9254176334316183,-0.20185563991064867,0.3206429038385532
248,0.07402363304419439,0.9603925688340846,-0.11225021668029682,0.24406250087719183
249,0.14192612968419188,0.9768000060257466,-0.026215506965897254,0.1582133658560137
250,0.20818068909253334,0.9744322106176849,0.05442853233131839,0.06465448528870804
251,0.2706042547461331,0.953500692026567,0.1280493961869497,-0.03482986870919136
252,0.3270973746749192,0.9146295914930682,0.19323942275654898,-0.13826982078066202
253,0.37570131887576735,0.8588392210072934,0.24884714152591011,-0.24355453518458403
254,0.4146517502488363,0.7875201715152561,0.2940018294816372,-0.34848074514040484
255,0.44242756827538954,0.7023986400291578,0.32813069939182665,-0.4508039944718134
256,0.4577936648606781,0.6054938402781527,0.35096833124563437,-0.5482913461484661
257,0.4598364837789182,0.4990685549876757,0.3625581542111689,-0.6387742718858846
258,0.4479914551884958,0.38557405497501507,0.36324598721273693,-0.7202004283406535
259,0.4220615802384525,0.26759074686375306,0.3536658463726273,-0.7906830488818217
260,0.3822266627783049,0.14776601397716518,0.334718422100081,-0.8485467348835236
261,0.32904292006455377,0.028750781340592953,0.3075428126740095,-0.8923685156370418
262,0.26343294625701946,-0.08686363591741889,0.2734822701558319,-0.9210131592393036
263,0.1866662453665222,-0.19660685180360726,0.23404486416209683,-0.9336618553973302
264,0.10033078807551192,-0.2981873961057202,0.19086009568778303,-0.9298335515789322
265,0.006296273553256904,-0.38954595410182624,0.14563259364175837,-0.9093984023800634
266,-0.09333001265177884,-0.46890256587170154,0.10009409853495956,-0.8725829839595913
267,-0.19625366560055413,-0.5347966445871866,0.055954979068146594,-0.8199671261667245
268,-0.3000487125509025,-0.586118854122918,0.014856537181468038,-0.7524724195883602
269,-0.4022168783914903,-0.622134090889309,-0.02167466477578047,-0.6713426581092514
270,-0.5002490977563911,-0.6424950378315982,-0.052269274154409746,-0.578116674673084
271,-0.5916877467348318,-0.6472459944890344,-0.07575331765746533,-0.47459421387711925
272,-0.6741880451934855,-0.6368169299755033,-0.09118108337840468,-0.3627956552230233
273,-0.7455770974350125,-0.612007949663457,-0.097861863575276,-0.24491655106728308
274,-0.8039090938441691,-0.573964605143471,-0.09537986355402604,-0.12327806984846926
275,-0.847515287986984,-0.5241447047389715,-0.08360675662310332,-0.0002745348833143174
276,-0.875047490074053,-0.4642774928068984,-0.06270655284615254,0.12168068054623352
277,-0.8855139756557971,-0.39631625499859024,-0.03313264553870658,0.24020960168520158
278,-0.8783068939798904,-0.32238556889025405,0.004382900804705714,0.35302313683276204
279,-0.853220469011943,-0.2447245508890985,0.04884755922688094,0.45797231511167374
280,-0.8104595125292264,-0.16562754781730307,0.09903359198819557,0.5530960509828571
281,-0.7506380073249486,-0.08738378266102648,0.153509711088332,0.6366642954404254
282,-0.6747677634828211,-0.012217487145588013,0.21067834891658363,0.7072155482383145
283,-0.5842373958138795,0.05776996149220478,0.2688175957265501,0.7635878450509818
284,-0.4807821097981118,0.1206544355081863,0.3261267396854823,0.8049424946866687
285,-0.3664450107941382,0.17473860944486222,0.3807742510053816,0.8307800203451265
286,-0.24353086121555556,0.21859542118683734,0.43094698651076796,0.8409479509987805
287,-0.11455339759966393,0.25110434748933036,0.4748993565985343,0.8356403095068047
288,0.017822520646060908,0.27147958329640415,0.5110011937913254,0.8153888480687415
289,0.15084253052268395,0.27928942003435636,0.5377830910780891,0.7810462840273193
290,0.28172665848371514,0.2744663415297518,0.5539780382809717,0.7337619848215375
