,0,1,2,3
0,0.5121923372068877,0.0,0.8588707759066819,0.0
1,0.5720318053622859,-0.11235645049191202,0.8106456494303567,-0.054856838648045546
2,0.6161145782862104,-0.2263975679420848,0.7470334208892246,-0.10529974229625023
3,0.6437675651718013,-0.33939913437115493,0.669314366957886,-0.14963230869249172
4,0.6547367501974884,-0.44862245310804083,0.5790808962957437,-0.18634107988705492
5,0.649189706570688,-0.5513819516203128,0.4782008700746567,-0.21413686317371955
6,0.6277075483255103,-0.6451118199924397,0.3687743744703417,-0.23199015973792395
7,0.5912665545219871,-0.7274300261274622,0.2530849937304981,-0.23915978871944818
8,0.5412099581771905,-0.7961981109808199,0.13354676701998386,-0.23521396697247393
9,0.4792106373646565,-0.8495752691895935,0.01264811760381579,-0.22004329605572936
10,0.4072256723366763,-0.8860653598192122,-0.10710588354516648,-0.1938653131129996
11,0.32744393461180815,-0.9045556651649095,-0.22325151775176558,-0.15722047616496754
12,0.24222804669432524,-0.9043464183243984,-0.3334232750499792,-0.11095967156327591
13,0.15405219015489108,-0.8851703475706862,-0.43540818929845837,-0.056223546507754324
14,0.06543734174621046,-0.847201731756325,-0.5271963378077632,0.005585822800301149
15,-0.021114420474705853,-0.7910547199569464,-0.6070262872132289,0.07284022181443811
16,-0.10318487793214184,-0.7177709338770178,-0.6734243932743423,0.14372666415987753
17,-0.17850225671802203,-0.6287966365989938,-0.725237015109571,0.21629379571158844
18,-0.24499985640931576,-0.5259500094676673,-0.761654880277246,0.2885021685364413
19,-0.3008692430816666,-0.41137932384260145,-0.7822290317085968,0.35827711681671814
20,-0.3446066654662058,-0.28751302002987267,-0.7868779959455705,0.42356289842979267
21,-0.375051525149425,-0.15700290630745034,-0.775886029248359,0.48237673089745803
22,-0.39141593292587845,-0.022661861594346022,-0.7498925185169872,0.5328613498397992
23,-0.3933046088357815,0.11260243826505897,-0.7098728321406762,0.5733347519153813
24,-0.38072462740508944,0.24585615181971812,-0.6571111264282397,0.6023358516839796
25,-0.35408476604196465,0.3742085834135507,-0.5931658109555968,0.6186648812321739
26,-0.3141844770074877,0.49488047994792433,-0.5198285560883257,0.6214174902987283
27,-0.2621927652966829,0.6052696430484461,-0.4390778836387471,0.6100116598306987
28,-0.1996175095789159,0.7030122527996463,-0.3530285131947861,0.5842067195390312
29,-0.12826600467282834,0.7860384050441638,-0.26387773886128185,0.5441139556879185
30,-0.05019772582558385,0.8526205071594846,-0.17385018146660147,0.49019850417669786
31,0.032329488227068076,0.9014133536730968,-0.08514229798779216,0.4232724407567232
32,0.11691846975411799,0.9314849086703119,0.00013196784579766474,0.34447919956697465
33,0.2010954779178608,0.9423370515773826,0.07999304211874114,0.25526966760275743
34,0.2823750849290849,0.9339157908579776,0.1526437987975907,0.1573705108527365
35,0.35832554627912794,0.9066107102805003,0.21651267161289336,0.052745482455830786
36,0.4266329950973831,0.8612436782323367,0.27029073956750266,-0.05644936052005958
37,0.4851628285785783,0.7990471154695212,0.3129618796920871,-0.16791545159712418
38,0.5320167232942788,0.7216323741149525,0.34382525691904203,-0.27926531375913966
39,0.5655838243400494,0.6309490242614603,0.362509615213175,-0.38807865865877134
40,0.5845847979845419,0.5292360681509892,0.36897904150900823,-0.4919596173066921
41,0.5881076151754726,0.418966300038828,0.3635300893619685,-0.5885937024237275
42,0.5756341394912899,0.3027851975986991,0.3467803671296718,-0.6758031063413725
43,0.5470568227629343,0.18344586392530754,0.31964891050432287,-0.7515989766428774
44,0.5026850588980143,0.06374163455159226,0.2833288659371539,-0.8142293837194515
45,0.4432410052470478,-0.053561980932243625,0.2392532047595412,-0.8622217983085846
46,0.3698449446960397,-0.1657943394408638,0.1890543627798961,-0.8944190303241756
47,0.28399052396129343,-0.27044403214373536,0.13451885244684136,-0.9100077395903912
48,0.18751045774704866,-0.3652189937582595,0.07753802051184372,-0.9085388105132334
49,0.0825335281503209,-0.4481008764620321,0.020056220356024074,-0.8899390817747299
50,-0.02856607203540478,-0.5173923568592265,-0.035982267634581705,-0.8545141338842769
