,0,1,2,3
0,-0.7894794633053188,0.0,0.6137769766121451,0.0
1,-0.736107487432816,-0.016353446865590766,0.6732409939156129,0.06800658668451735
2,-0.6730095054919567,-0.0362163114426496,0.7269738004704516,0.13136086834559657
3,-0.6013547774587482,-0.059883547453252764,0.7738634436600889,0.18953037471208045
4,-0.5224537958977599,-0.08751394276452817,0.8128696351945154,0.24212867891384654
5,-0.43772978328629747,-0.11911958980012483,0.8430485623436728,0.28891569995458505
6,-0.3486879742792621,-0.1545594341119148,0.8635761714189187,0.3297942905471095
7,-0.25688340708675456,-0.19353711594219847,0.8737693450717507,0.3648032778487059
8,-0.16388798045463734,-0.235603208390443,0.8731044397818872,0.39410721294057394
9,-0.0712575466006409,-0.2801618415616742,0.861232708065844,0.4179831660997867
10,0.01950019444148421,-0.3264815877052698,0.837992200069229,0.43680497699697024
11,0.1069562571224621,-0.37371037074896474,0.8034158196284125,0.4510254301343015
12,0.18978868886861427,-0.4208940576235286,0.7577352986590843,0.46115687461075805
13,0.2668080027298057,-0.4669982910520085,0.7013809486991971,0.4677508424745485
14,0.33697915601904677,-0.5109330365324833,0.6349771472932779,0.4713772406509223
15,0.3994395942368074,-0.5515792422968215,0.559333617245319,0.47260369723740614
16,0.453512978428222,-0.587816951978937,0.4754326561388652,0.47197563373557616
17,0.49871832190169674,-0.6185541671028982,0.3844125694960573,0.4699976108158791
18,0.5347743762539472,-0.6427557314229362,0.2875476511728178,0.46711645713907757
19,0.5615992240598398,-0.6594715022953608,0.186225136854052,0.46370663958948866
20,0.5793051534768224,-0.6678630858627708,0.08191962880273784,0.4600582703461311
21,0.5881890054575937,-0.667228442648677,-0.023834449444690098,0.4563680731592608
22,0.5887182944013969,-0.6570237175047368,-0.1294717624447717,0.4527335498975207
23,0.5815135051816456,-0.6368817115930896,-0.2334256973864789,0.44915050097851283
24,0.5673270610479109,-0.6066264926812774,-0.3341580672311974,0.44551396194088294
25,0.5470195356636016,-0.5662837315620055,-0.4301882238476024,0.441622525505022
26,0.5215337465800175,-0.5160864546436739,-0.5201209362069165,0.4371859263869016
27,0.49186741520696436,-0.4564760131787603,-0.6026724177474916,0.43183567723896693
28,0.4590451086731906,-0.38809818548613645,-0.6766939307245878,0.4251384606761581
29,0.4240901911676359,-0.31179444702006975,-0.7411924526631415,0.4166119065485806
30,0.38799750616071044,-0.22858856131294802,-0.7953479595265471,0.4057423173972663
31,0.3517074865302673,-0.1396687597442237,-0.8385269602030447,0.39200385008659505
32,0.3160823477213086,-0.046365886913947496,-0.8702920054368357,0.37487861937218986
33,0.2818849607517644,0.04987201157796384,-0.8904069892293826,0.3538771607417048
34,0.24976092864910598,0.1475080934151703,-0.8988381596889989,0.328558676014272
35,0.2202243036463838,0.24494747515436888,-0.895750856898542,0.29855048629083347
36,0.19364728538844556,0.34056963852555944,-0.8815020951493031,0.26356613292235515
37,0.1702541349757401,0.4327617438987698,-0.8566292034253106,0.22342159783753246
38,0.15011942858717955,0.5199520823999522,-0.8218348289709078,0.1780491591077347
39,0.13317066049754556,0.6006428918053237,-0.7779686919321114,0.1275084549346636
40,0.11919509143006374,0.6734417737934184,-0.7260065524211119,0.07199439791097267
41,0.1078506272483456,0.7370909811069295,-0.6670269131511815,0.011841659721868514
42,0.09868040780489207,0.790493891934021,-0.60218602955272,-0.05247446752464624
43,0.09113068899003504,0.8327380541833871,-0.5326918338617501,-0.12034093557918485
44,0.08457151511619596,0.8631142627108459,-0.4597773992743491,-0.19101353735423965
45,0.07831960590326098,0.8811312259982811,-0.38467457446106856,-0.2636271489530617
46,0.07166282434778018,0.886525483006019,-0.3085884074933597,-0.33720943395485886
47,0.0638855501317385,0.8792663433688652,-0.2326729518910923,-0.4106977372245868
48,0.054294259013285454,0.8595557420323108,-0.1580090067716965,-0.4829588114492827
49,0.04224260246014416,0.8278230199421939,-0.08558428903804145,-0.5528109438687271
50,0.02715529379985099,0.7847147625582017,-0.01627646958243652,-0.6190479851996952
51,0.008550137073745703,0.7310799448184152,0.04916057070023856,-0.6804647292319792
52,-0.01394241815340623,0.6679507418804986,0.11010699376473661,-0.7358830513888864
53,-0.04056274973958354,0.5965194668001073,0.16608358541484314,-0.7841781887542079
54,-0.07140903995408154,0.5181121867939458,0.2167545781885189,-0.824304533375105
55,-0.10642814292992459,0.43415964667051227,0.2619267257923445,-0.8553203153854851
56,-0.14541062895893042,0.3461661895289427,0.30154473373059987,-0.8764105726040283
57,-0.18799018430942718,0.2556774094408627,0.33568324243099773,-0.8869078383101197
