,0,1,2,3
0,-0.21213640926264124,0.0,0.9772400646029376,0.0
1,-0.13675172028110522,-0.08385450782419596,0.9869847427698106,0.011336051223046465
2,-0.06485805853708854,-0.17121190495334748,0.9828436094208953,0.022323872100347236
3,0.0023052481420530735,-0.26051472133539694,0.9648790198532056,0.03369336500946566
4,0.06367251737774626,-0.3501024571088275,0.9334043286002188,0.04615668323783499
5,0.11837294489356945,-0.43824802360454834,0.8889772558879474,0.060381737618810064
6,0.165746535706977,-0.5231963667101428,0.8323879717737248,0.07696695530464066
7,0.2053543873019536,-0.60320434839535,0.7646421776529067,0.09641799545209981
8,0.2369831225060306,-0.6765809259025803,0.6869395826102083,0.11912707582834514
9,0.26064341864530005,-0.7417266554655798,0.6006482801857937,0.1453554966232254
10,0.2765627292326272,-0.7971715587941136,0.5072756268850709,0.17521986479141716
11,0.28517244120280827,-0.8416104257169734,0.4084363048541575,0.20868242614079388
12,0.28708985086712513,-0.8739346844828978,0.3058183156017529,0.24554580556258132
13,0.28309547181100847,-0.8932600508810714,0.20114769791571632,0.28545234096650296
14,0.2741063046517451,-0.8989492666252106,0.09615279009191331,0.3278880765470153
15,0.2611457989957218,-0.8906293539243592,-0.007471136366200726,0.37219135900308425
16,0.24531131958465305,-0.8682029439871255,-0.1080960574439403,0.4175658593573007
17,0.2277399894687901,-0.8318533791636884,-0.20419341030769825,0.46309772614170835
18,0.2095738215869433,-0.7820434380323673,-0.294363610190702,0.5077764659094155
19,0.1919250654240805,-0.7195076863038347,-0.37736220982221974,0.5505190470907946
20,0.17584268709747697,-0.6452386101643283,-0.4521221257165645,0.5901966356944779
21,0.16228086952529697,-0.5604668388209982,-0.5177714542886561,0.625663298501615
22,0.15207036507766072,-0.46663590584659975,-0.5736465106321789,0.6557859530970426
23,0.1458934576867092,-0.36537213092508314,-0.6192998411455983,0.679474805790853
24,0.14426319671746676,-0.2584503215190782,-0.6545030850759149,0.6957134992262638
25,0.1475074533773565,-0.14775609490704938,-0.6792446863932986,0.7035881917872244
26,0.15575822489407723,-0.03524570248423048,-0.693722583079511,0.7023148108645655
27,0.1689464752965244,0.07709570181899442,-0.6983321227993114,0.6912637611740728
28,0.1868026578414702,0.18729637014969058,-0.6936495690168201,0.6699814267238252
29,0.20886291657592643,0.29343985439488796,-0.6804116670824899,0.6382078793231336
30,0.2344808169426565,0.3937055039684111,-0.659491833060271,0.5958902959083054
31,0.26284431145691667,0.4864066217547356,-0.63187360680742,0.5431916892479738
32,0.2929975099468601,0.5700253902307986,-0.5986220731454854,0.4804946692734134
33,0.32386669811564467,0.6432437593622266,-0.5608539993677372,0.408400072583778
34,0.3542899364376374,0.704969587057308,-0.5197074627632274,0.32772042263409945
35,0.3830494764818514,0.7543574393000294,-0.47631174772415463,0.23946830963541585
36,0.4089061560794407,0.7908235876893142,-0.4317582782543342,0.14483990414727235
37,0.4306348802534291,0.8140548837507082,-0.38707331871693484,0.0451939386222793
38,0.4470602629121922,0.8240113385538022,-0.34319312433439275,-0.057973396219743914
39,0.4570914958118891,0.8209223891746461,-0.30094215462599094,-0.16305709115922176
40,0.45975552646834883,0.8052769866064458,-0.2610148794064154,-0.26837485622224005
41,0.45422766520329744,0.7778077890650736,-0.22396161031854028,-0.3722008443531384
42,0.4398588024152015,0.7394698865756114,-0.1901786836079694,-0.4728007921808687
43,0.4161984989806329,0.6914146137668318,-0.1599032047008233,-0.5684677708035334
44,0.3830133134014645,0.634959124721155,-0.1332124450496754,-0.6575577207929847
45,0.34029984642414335,0.5715525036612167,-0.11002785971593997,-0.7385239469161643
46,0.28829211446395603,0.5027392657589672,-0.09012357335530886,-0.8099497693855506
47,0.2274630040223384,0.43012116147325075,-0.073139065727419,-0.8705785692966236
48,0.15851970688123473,0.35531823413492936,-0.058595678513106986,-0.919340525312091
49,0.08239318651456692,0.27993009315190576,-0.04591646585957403,-0.9553754151781946
50,0.00022187611112278738,0.20549835393658059,-0.03444882419910102,-0.9780509474519452
51,-0.08667004589374694,0.13347116079814725,-0.02348926469779052,-0.986976193645991
52,-0.17679931947130953,0.06517065151159701,-0.012309636012678087,-0.9820098063040265
53,-0.26855459666250986,0.001764143558015574,-0.000184067276691742,-0.9632628314889874
54,-0.3602310449098498,-0.055760275863098924,0.013584117653086238,-0.9310960517940223
55,-0.4500677460540079,-0.10661318853338325,0.029636263178510716,-0.8861119251524747
56,-0.5362870031988352,-0.15021787348692137,0.04853375085526807,-0.8291413122701087
57,-0.6171346156028017,-0.1862186246404919,0.07073556421937377,-0.761225308313086
58,-0.6909201527932908,-0.21448320354879646,0.09657868303188434,-0.6835926095587692
59,-0.7560562539868253,-0.23509942240931705,0.12626186744799572,-0.5976329502451816
60,-0.8110959978060158,-0.24836600142799015,0.15983330503035825,-0.5048672362916886
61,-0.8547674297883748,-0.2547779895328004,0.19718249354509826,-0.4069150786858815
