,0,1,2,3
0,-0.7211539264778992,0.0,0.6927748655411142,0.0
1,-0.6624727617579911,-0.02786177326787198,0.7460787249988681,0.06099260302014696
2,-0.5959001723799366,-0.059345589747129945,0.792139424955327,0.11788221649838182
3,-0.5226546924280857,-0.09445467487407294,0.8299999838428502,0.17032443658560678
4,-0.444049451165132,-0.13305706648578264,0.8588065735023205,0.2180989942373579
5,-0.36146392943085703,-0.17488238355219368,0.8778290199094998,0.261105709336727
6,-0.2763146517324976,-0.21952249684229166,0.8864791160052485,0.299357417654261
7,-0.1900255002420066,-0.2664361380589263,0.8843262890269146,0.332970130987609
8,-0.10399834155803422,-0.3149573813430281,0.8711102228635719,0.3621507593714245
9,-0.019584644937870876,-0.3643078296343019,0.8467501041223418,0.38718278386132504
10,0.06194125790187743,-0.41361224075335223,0.8113502371650506,0.4084103175982953
11,0.13940666563002457,-0.4619172367200389,0.7652018565112428,0.42622103044147175
12,0.21176220588976283,-0.5082126570717346,0.7087810526968475,0.441028437503454
13,0.27810026469366256,-0.5514550449080564,0.6427428178032198,0.4532540638374306
14,0.337669754913243,-0.5905926949156558,0.5679113072408916,0.46330999604696077
15,0.38988692455162544,-0.6245916472560297,0.4852665027886497,0.47158231679416085
16,0.43434200474700896,-0.652461981118844,0.3959275461986045,0.47841589048439304
17,0.47080160109346575,-0.6732837477600593,0.30113309082693324,0.48410092854591424
18,0.49920683730021254,-0.6862318853639928,0.20221908883177342,0.48886171174939297
19,0.5196673648179869,-0.6905994770853183,0.10059449178422808,0.4928477862538165
20,0.5324514532443179,-0.6858187487225004,-0.0022846084063354866,0.49612788109835915
21,0.5379724715717255,-0.6714792528276687,-0.1049418347427638,0.49868671946807175
22,0.5367721573105627,-0.6473427504664816,-0.20590778978705432,0.5004248161908696
23,0.5295011470591834,-0.6133543787493285,-0.30374713356092725,0.5011612716337476
24,0.5168973063307524,-0.5696497797921374,-0.3970848833256945,0.5006394895780809
25,0.4997624468120125,-0.5165579627926217,-0.4846313626475847,0.4985356658959848
26,0.4789380545081838,-0.4545997730724197,-0.5652052594844432,0.49446981800464157
27,0.4552806715834493,-0.3844819477266046,-0.6377542981142579,0.488019054127675
28,0.4296375777020147,-0.3070868443341882,-0.701373086459157,0.4787327181778688
29,0.4028234032853405,-0.22345803438140227,-0.755317767349905,0.46614899223485445
30,0.375598277712623,-0.13478205403378674,-0.7990171778849942,0.44981249552946423
31,0.348648070890841,-0.04236669916406621,-0.8320803034156192,0.42929238769608746
32,0.32256722797533754,0.05238366323702481,-0.85429989981998,0.40420046564761475
33,0.2978446258510518,0.14799522108716445,-0.8656522474908195,0.3742087382746452
34,0.27485279812004343,0.242953673454872,-0.8662930906611955,0.33906597144661976
35,0.25384078488153605,0.3357343632909977,-0.8565499041407307,0.29861271733270034
