,0,1,2,3
0,-0.777263087457489,0.0,0.6291757249577036,0.0
1,-0.7228460942801019,-0.018535737612244516,0.687528548889833,0.06674162776418098
2,-0.6590406873960067,-0.040605045425771175,0.739860465186913,0.1289305809184723
3,-0.5870263879975173,-0.06644814977335238,0.785087796017767,0.18606938418302757
4,-0.5081152793470434,-0.09616918182206372,0.8222045215293918,0.23780259909928492
5,-0.4237235291310656,-0.12972701449904844,0.8503062995132659,0.28391630734766726
6,-0.33534091175463865,-0.16693014777322449,0.8686128316462987,0.32433400587569516
7,-0.24449904820031057,-0.2074358237042761,0.8764880201617791,0.35910909900217675
8,-0.15273910820526676,-0.2507534429785062,0.8734574061564875,0.38841425732002427
9,-0.06157972848214918,-0.2962522427352796,0.8592224408331759,0.4125279904237547
10,0.027514108662410164,-0.34317308417963677,0.8336712123817811,0.4318188483207284
11,0.11316051940336065,-0.3906440905962108,0.7968853322037944,0.4467277231704673
12,0.19408781306388906,-0.43769977466455073,0.7491427728269165,0.4577487673384575
13,0.26915862629113974,-0.4833032010128273,0.6909165439934574,0.46540947457046694
14,0.3373905613527145,-0.5263706481062256,0.6228691907481125,0.4702504876543174
15,0.39797288162812217,-0.5657981649430124,0.5458431955277566,0.4728056978630605
16,0.45027891638313006,-0.6004893643918425,0.460847462872072,0.47358318876147765
17,0.49387393400482504,-0.6293837577420874,0.36904015806827983,0.4730475499714444
18,0.5285183553696967,-0.6514849151403573,0.2717082575480919,0.47160404595598215
19,0.5541662941152538,-0.6658877346033947,0.17024424705176955,0.46958507186355636
20,0.5709595254269759,-0.6718041183350164,0.06612047154613632,0.46723926435481644
21,0.5792170966876977,-0.6685863887871902,-0.039138303036906574,0.4647235617747064
22,0.5794208991991836,-0.6557478275045729,-0.14398351336410253,0.4620984269325875
23,0.572197617560449,-0.632979786066626,-0.24687197619983767,0.4593263592004943
24,0.5582975597752309,-0.6001648987870506,-0.34629497500589934,0.45627373286067574
25,0.5385709446388273,-0.5573860192880805,-0.44080661269479277,0.4527159079351777
26,0.5139422816276797,-0.5049306053731668,-0.529050804787997,0.4483454704421515
27,0.48538352096191606,-0.4432903862623985,-0.609786319321035,0.44278337343993823
28,0.45388667671794686,-0.3731562605302836,-0.681909316035327,0.435592670541212
29,0.4204366332544633,-0.2954084891751027,-0.744472896572437,0.42629446185703623
30,0.3859848346470151,-0.2111023632826643,-0.7967032480916559,0.41438561041522126
31,0.35142452862000895,-0.12144963687651983,-0.8380120432373159,0.3993577365921248
32,0.3175681913780335,-0.027796120015116332,-0.8680048477190774,0.38071696031720337
33,0.2851276989507961,0.06840407759120304,-0.8864853807777907,0.3580038367492401
34,0.2546977357497077,0.16561707858371738,-0.8934555711956252,0.33081292142971985
35,0.22674284391392444,0.26225990184371756,-0.8891114498963056,0.2988114058767477
36,0.20158841992810014,0.3567325601132191,-0.8738350171725285,0.2617562841061265
37,0.1794158603999707,0.44745085560564923,-0.8481823158141468,0.2195095441999315
38,0.1602619494555331,0.5328791180550618,-0.812868028629995,0.17205092597471766
39,0.1440224687243077,0.6115621281390476,-0.768746997948104,0.11948784488127859
40,0.13045990017731382,0.6821554860565142,-0.7167931337375679,0.062062152036506335
41,0.11921498495429553,0.743453719857128,-0.6580762343658508,0.00015347901334727965
42,0.10982180049031565,0.7944154800710534,-0.5937372883250952,-0.06572099826467737
43,0.1017259262804748,0.8341852350186734,-0.5249628554926303,-0.134910451604922
44,0.09430518783596975,0.8621109632410998,-0.45295914194751147,-0.2066379305280126
45,0.08689240083258115,0.8777574337826481,-0.37892638272687273,-0.2800114186785563
46,0.07879948484724142,0.8809147692730925,-0.3040341322279815,-0.35403821390454693
47,0.06934227975532907,0.871602098352495,-0.22939803267158035,-0.42764234237534277
48,0.05786537874566304,0.8500662202246803,-0.15605858792814203,-0.4996846368555076
49,0.04376629049246023,0.8167753221726328,-0.08496241420124834,-0.5689850376586509
50,0.026518259348001314,0.7724079078319387,-0.01694637200385375,-0.634346613702436
51,0.005691106082767697,0.7178372070361992,0.04727509272739526,-0.6945807520466144
52,-0.019030498139719687,0.6541114443589278,0.10711915470586969,-0.7485329285972196
53,-0.04783184646629984,0.5824304404843961,0.16214020849919308,-0.7951084512496487
54,-0.0807565426525477,0.5041191058810655,0.21203179960244137,-0.8332975602159369
55,-0.11769873126770053,0.42059845785089356,0.2566249197550392,-0.8621992788631545
56,-0.1583994641854026,0.33335484815210314,0.29588279099862336,-0.8810434319317801
57,-0.20244734899907033,0.24390812769179854,0.32989235127181454,-0.8892102859849766
58,-0.24928351414564595,0.15377949632469892,0.3588527366041741,-0.8862473184822699
59,-0.2982108133520307,0.0644597890817829,0.3830611291538733,-0.871882685756984
60,-0.3484070813716656,-0.02262106485445431,0.4028964045882021,-0.8460350348802512
61,-0.3989421466569616,-0.10612270700222153,0.41880106504303755,-0.8088193881195438
62,-0.448798207314699,-0.18482048475708757,0.4312619838205235,-0.7605489194236319
63,-0.4968930869413836,-0.25762846907193715,0.4407905141225865,-0.7017325378896566
64,-0.5421058090239073,-0.3236188465996631,0.44790252585042895,-0.6330682911699529
65,-0.5833038645139107,-0.3820372701295351,0.4530989315703309,-0.5554326998700504
66,-0.6193714985950413,-0.43231385280691653,0.4568472452685184,-0.46986622978241344
67,-0.6492383108282156,-0.47406960052893077,0.45956468597460687,-0.37755519995402775
68,-0.6719074486314262,-0.5071181903378439,0.4616032935617063,-0.2798105088717422
69,-0.6864826778384103,-0.5314631177632714,0.4632374672028708,-0.1780436364058487
70,-0.6921936358461844,-0.5472903500310681,0.4646542695538359,-0.0737404437354553
71,-0.6884186121166778,-0.5549567320319857,0.4659467634832392,0.03156665429247668
72,-0.6747042566169212,-0.554974495202787,0.4671105650491901,0.13632753132381575
73,-0.6507816878246087,-0.5479923134646065,0.4680437085637958,0.23900356911500564
74,-0.616578556468466,-0.5347734327719813,0.4685498292532052,0.33809660869539415
75,-0.5722267171534713,-0.5161714696284763,0.46834457853052736,0.43217699369402146
76,-0.5180652650886797,-0.49310452744192534,0.46706509857738077,0.5199100882035028
77,-0.4546388067091178,-0.46652831652994875,0.46428229904693363,0.6000806879924855
78,-0.3826909483157099,-0.43740898306731746,0.4595156014157229,0.6716147941080395
79,-0.3031531031031447,-0.40669635385212977,0.45224974781546756,0.7335982806980692
80,-0.21712883123232912,-0.37529828746800886,0.44195321284560574,0.7852920626917779
81,-0.12587403710323453,-0.34405678869291745,0.428097710417064,0.8261434519944586
82,-0.030773449981210954,-0.3137264927468183,0.4101782543229262,0.8557934810488044
83,0.06668609390660396,-0.284956060488678,0.3877332118572435,0.8740800677816186
84,0.16494497004579556,-0.2582729466571837,0.3603637849409318,0.8810369937662398
85,0.2624020219844862,-0.23407191272605526,0.32775236302930133,0.8768887654998939
86,0.3574470428661536,-0.2126075562274586,0.2896792163632518,0.8620415246311529
87,0.4484937374371731,-0.19399102202831212,0.24603703631388502,0.8370702644425545
88,0.5340124056038603,-0.17819095073122368,0.1968428807338151,0.8027026946778573
89,0.612561592769907,-0.1650386079182628,0.142247145114062,0.759800172852374
90,0.6828179746350624,-0.154237028192087,0.08253925340083693,0.7093361856678235
91,0.7436037843490664,-0.14537390268055927,0.01814984373975631,0.6523729175045455
92,0.793911146921599,-0.13793784052910027,-0.05035068784100272,0.5900364829209612
93,0.832922758205529,-0.1313375463990013,-0.12225733091326557,0.5234914257245746
94,0.8600284318321567,-0.12492337936534367,-0.19673924267908433,0.45391509791845935
95,0.8748371350820481,-0.11801069581011964,-0.2728520267215537,0.3824725274706484
96,0.8771842414370801,-0.10990433153065698,-0.34955327630022603,0.31029236457417264
97,0.8671338408661771,-0.0999235475373322,-0.42572106480687,0.23844446240567196
98,0.8449760659758041,-0.08742675068497241,-0.5001749880881659,0.16791960124929847
99,0.811219510140846,-0.07183530471729604,-0.5716992947132918,0.09961180546171966
100,0.7665789297351618,-0.0526557694029514,-0.6390675826717713,0.03430363264638801
101,0.7119585337668873,-0.029499944659149693,-0.7010684959148633,-0.027345264622667252
102,0.6484312678750597,-0.0021021519164418356,-0.7565318227791262,-0.0848060901218591
103,0.5772145932323737,0.02966674491018126,-0.8043543814923408,-0.13768524459829284
104,0.49964334214543804,0.06578899337193672,-0.8435250761395636,-0.18572502503589916
105,0.4171402990763637,0.10609360187341838,-0.8731485197686177,-0.22880074509030207
106,0.33118520681134905,0.15025420245628507,-0.8924666494729769,-0.26691443013075977
107,0.24328293135125356,0.197791236426488,-0.9008778006698078,-0.3001853267006117
108,0.15493153499939077,0.24807846053716753,-0.8979527634027085,-0.3288375458758965
109,0.06759100472104232,0.300353659303488,-0.8834474110233905,-0.3531852309764316
110,-0.017346637751532307,0.35373333932383244,-0.8573115694281775,-0.3736157005990556
111,-0.09858515584452311,0.40723107699199745,-0.8196938812701394,-0.39057106650050694
112,-0.17494921478571004,0.45977909435849995,-0.7709425121509441,-0.4045288612634824
113,-0.24540623182752475,0.5102525515940468,-0.7116016424732879,-0.4159822320740356
114,-0.3090844805763702,0.5574959707277511,-0.6424037870554747,-0.4254202638167841
115,-0.3652870650020105,0.6003511459697228,-0.5642580823787066,-0.43330898691968256
116,-0.4135014827473069,0.6376858525171611,-0.4782347760714452,-0.4400736031860274
117,-0.4534046077995955,0.6684226394231286,-0.38554624262279,-0.44608242683629695
118,-0.48486303666309377,0.6915669835904836,-0.28752493117527983,-0.45163298909407984
119,-0.5079288570426012,0.7062340915085727,-0.1855987235777185,-0.456940694161486
120,-0.5228310108550258,0.711673662795022,-0.08126424191290282,-0.46213034390586194
121,-0.5299625313249783,0.7072919743098074,0.023941307037012638,-0.46723076984068007
122,-0.5298640343192446,0.6926707045126657,0.12846912864155635,-0.47217272605577365
123,-0.5232039344503205,0.6675819933709074,0.23078803736032166,-0.4767901078189445
124,-0.5107559346042511,0.631999321656012,0.3294132083294411,-0.4808244699170192
125,-0.49337440150552475,0.5861038927333178,0.42293384931784445,-0.48393272875794013
126,-0.471968288162277,0.5302863075176876,0.5100391850280501,-0.4856978451304364
127,-0.44747429537497463,0.46514343649707834,0.589542186412879,-0.4856422025543915
128,-0.420829978202634,0.3914705088280068,0.6604005318167128,-0.48324332146457405
129,-0.3929474990665839,0.3102485546188408,0.7217343529962252,-0.47795148398070225
130,-0.36468870718701396,0.2226274497707999,0.7728403958031644,-0.46920878942494293
131,-0.3368421848916736,0.12990492034117807,0.8132023106376159,-0.45646911847593463
132,-0.3101028460388816,0.03350196266346195,0.8424968796121393,-0.43921845500854334
133,-0.28505460179236275,-0.06506477605776606,0.8605960834562029,-0.41699500003404555
134,-0.2621565260748872,-0.16421303646170016,0.8675650091861229,-0.3894085121415012
135,-0.24173285933516558,-0.2623267242089487,0.8636556970747449,-0.356158323493619
136,-0.22396708718087285,-0.3577887005237054,0.8492971201004105,-0.3170495094246686
137,-0.20890022256150578,-0.4490138342430704,0.8250815785337637,-0.2720067323363926
138,-0.19643330927290983,-0.534481554929346,0.791747874463634,-0.22108533585636034
139,-0.18633405342018458,-0.6127671564187341,0.7501617038845613,-0.16447933175786802
140,-0.17824738094015727,-0.6825711281804759,0.7012937657181275,-0.10252599829942913
141,-0.17170961610441804,-0.7427458373731517,0.6461961363451632,-0.03570689253787607
142,-0.16616588071861887,-0.792318946406936,0.5859774937268686,0.03535483128494482
143,-0.16099022892040496,-0.8305130276442689,0.5217777961725216,0.1099008122201664
144,-0.1555079602116936,-0.8567609267208451,0.4547430268143026,0.18704750284086508
145,-0.1490194954786651,-0.8707165266472896,0.38600060579252793,0.2657996473255129
146,-0.14082515872951412,-0.8722606738952796,0.316636048328556,0.34506695631925943
147,-0.13025018219050014,-0.8615021424105805,0.24767140892454093,0.423683634169002
148,-0.11666924489263916,-0.8387736291197658,0.18004600088570855,0.5004303387630523
149,-0.09952986515898787,-0.8046228921277166,0.11459981754177379,0.5740580887199955
150,-0.07837399522108335,-0.7597992575609303,0.05206000856934469,0.6433135787395625
151,-0.052857210866129836,-0.7052358300909503,-0.006969316444202095,0.7069653229428463
152,-0.022764949430896658,-0.6420278429092794,-0.06201377253189315,0.763830019063817
153,0.011974675896208181,-0.571407672863617,-0.11273177878148077,0.8127985141365167
154,0.051281870497595444,-0.4947171234178869,-0.15891403263200105,0.852860755216251
155,0.09492024932392668,-0.4133776402008296,-0.2004794714702831,0.8831291266679369
156,0.14249620740129226,-0.32885916966392215,-0.23746790344280502,0.9028596082662476
157,0.19346264277436703,-0.24264839968898314,-0.27002957362704827,0.9114702350301553
158,0.2471269924824972,-0.15621713121114256,-0.29841200857540856,0.9085563992624268
159,0.3026634303504492,-0.07099152184439353,-0.3229445498331889,0.8939026062652209
160,0.3591289668999853,0.011677083641605773,-0.3440210436569755,0.8674903759536112
161,0.4154830892989734,0.09053906465312535,-0.36208119841750525,0.829502071143202
162,0.4706104855593091,0.16447056633045767,-0.3775911519734539,0.78032052750388
163,0.5233463145580325,0.23249413423879908,-0.3910238079023942,0.7205244577643348
164,0.5725034139985299,0.2937954924327752,-0.4028395014858356,0.6508797013495295
165,0.6169007839354046,0.34773611311784697,-0.41346754374941386,0.5723264878366199
166,0.6553926453701846,0.39386133230224,-0.4232891650095457,0.4859629760560963
167,0.686897352691732,0.4319038775335096,-0.43262233898715863,0.3930254180659168
168,0.7104254359579125,0.4617827882530135,-0.44170891567293863,0.29486537645562755
169,0.7251060643194329,0.48359782362512344,-0.45070442713784803,0.1929244925626854
170,0.7302112549472826,0.49761956406040536,-0.45967085702982957,0.08870736051821393
171,0.7251772018726426,0.5042755182858013,-0.46857258347368574,-0.016246893812301877
172,0.709622164988692,0.5041326451014693,-0.47727561857940143,-0.12039370004036043
173,0.683360439507843,0.497876785497543,-0.485550177986644,-0.2222121527626681
174,0.6464120184697864,0.4862895744517379,-0.4930765231351589,-0.32023349995012845
175,0.5990076632012201,0.4702234606838742,-0.499453929582613,-0.4130683825629585
176,0.5415892064306733,0.45057550546973796,-0.5042125489898669,-0.49943222842506385
177,0.4748050273643968,0.42826065728458784,-0.5068278525637222,-0.5781682482438085
178,0.39950075461164714,0.4041852069577607,-0.5067372718472642,-0.6482675395714578
179,0.31670536853572095,0.3792211180222967,-0.5033585906366502,-0.7088858740438112
180,0.2276129865449963,0.35418189933470784,-0.49610959109415853,-0.759356822688855
181,0.13356072025896287,0.32980064255933106,-0.4844284191463849,-0.7992009615201245
182,0.0360030897783053,0.3067107869211078,-0.46779411001009863,-0.8281309928703966
183,-0.06351643493140013,0.28543009928558283,-0.44574670483602863,-0.84605271469528
184,-0.16339612437023726,0.26634827103517744,-0.41790639430012655,-0.8530618680145213
185,-0.2620082146032037,0.24971843659164605,-0.38399114442888027,-0.849436989368171
186,-0.3577319311894977,0.23565281425227252,-0.34383229357682454,-0.8356284882865795
187,-0.44898655476959104,0.22412256091573257,-0.29738765647910415,-0.8122442570425297
188,-0.5342637682048897,0.21496182104843353,-0.24475173053872884,-0.7800321992542044
189,-0.6121585406215367,0.2078758397111808,-0.18616266952575494,-0.7398601333248915
190,-0.6813978371936482,0.20245290243774441,-0.12200576893734602,-0.6926935845728311
191,-0.7408664942019525,0.1981797639501824,-0.05281329343541097,-0.6395720248463547
192,-0.7896296655890699,0.19446013567174833,0.020739432099662336,-0.5815841493820144
193,-0.8269513282739903,0.19063572109579976,0.09784165255613325,-0.5198427969427439
194,-0.8523084269038259,0.18600922034653022,0.17755842413344675,-0.4554601205309276
195,-0.8654003422240668,0.1798686724499372,0.25884526583418416,-0.38952360224355514
196,-0.8661534783036029,0.17151246727132022,0.34056593151592074,-0.32307347753067867
197,-0.8547208797374914,0.16027433970820004,0.42151293188041783,-0.2570820920045659
198,-0.8314769078295532,0.14554765706169148,0.5004303631505815,-0.19243565913580912
199,-0.7970071217422513,0.12680832660470698,0.5760385370116328,-0.1299188210897189
200,-0.752093623829879,0.10363568383429779,0.6470598562628643,-0.07020233930378943
201,-0.6976962350750172,0.0757307719111597,0.7122453438366185,-0.013834158121934656
202,-0.6349299641226556,0.04293148810807207,0.7704012103588778,0.038766003993306555
203,-0.565039319474105,0.005224152078759231,0.8204148378662539,0.08730847319811305
204,-0.4893700868735324,-0.03724885855696086,0.8612795649039553,0.13163187945346455
205,-0.4093392510409297,-0.08418565971229613,0.8921176808787888,0.17169797820448252
206,-0.326403781305614,-0.13512574680781236,0.9122010747303351,0.207583244410154
207,-0.2420290234180284,-0.1894552513884526,0.9209690338488707,0.23946753065109194
208,-0.15765744434705356,-0.2464164919140363,0.9180427525099711,0.26762015491858676
209,-0.07467846313879153,-0.3051216310454462,0.9032361834004283,0.29238384772012377
210,0.005599930693491351,-0.3645701447774621,0.8765629492932617,0.3141570407287823
211,0.08197711843208538,-0.42366970874309806,0.8382391225773521,0.3333750190519125
212,0.15338276470560713,-0.48126001647157196,0.7886817759647904,0.3504904853174625
213,0.21889619157396767,-0.5361389656269134,0.7285033059681343,0.36595409554261427
214,0.27776179517631666,-0.5870905833008228,0.6585016292716765,0.38019552389064104
215,0.32940018663885906,-0.6329140119526737,0.5796464485196473,0.39360559604103096
216,0.37341484696525246,-0.6724528448696663,0.49306187596259726,0.4065199994647941
217,0.4095941983095248,-0.7046240849314789,0.40000578860249847,0.41920503423759253
218,0.4379091085431773,-0.7284460034391687,0.30184636488201533,0.4318458112983622
219,0.45850595951651185,-0.7430641967889055,0.20003631871311767,0.4445372377360619
220,0.4716955190529679,-0.7477751773701611,0.09608540013519168,0.4572780524967679
221,0.4779379597783199,-0.742046890337427,-0.008468228167174574,0.4699680928054623
222,0.47782446181816385,-0.7255356185214614,-0.11208710383787307,0.48240888372634755
223,0.47205591887329296,-0.6980988220017543,-0.2132634223800931,0.49430755289716694
224,0.46141933617034914,-0.6598035547065707,-0.3105471993965579,0.5052839818870539
225,0.44676256259288677,-0.6109302054988345,-0.402573018013139,0.5148810171703581
226,0.42896803661619876,-0.5519714229698975,-0.488084777005514,0.522577479654169
227,0.40892624560500174,-0.4836261988546626,-0.5659579040457801,0.5278036342096311
228,0.38750960012926167,-0.40678920175328215,-0.6352185600246872,0.5299587117358774
229,0.36554740920291895,-0.3225355678203612,-0.6950594330645421,0.5284300177164688
230,0.3438026091925338,-0.23210146542477816,-0.7448518028270819,0.5226131145362898
231,0.32295084945519303,-0.13686085376602014,-0.7841536450221168,0.5119325312393541
232,0.30356247283877064,-0.038298948509785546,-0.8127136404413275,0.4958624348220545
233,0.2860878506856848,0.062017011629353413,-0.8304710500613843,0.4739466921169001
234,0.27084644193669866,0.1624690367822838,-0.8375515153994519,0.4458177610070575
235,0.25801984663550576,0.2614209849456565,-0.8342589389754966,0.4112138739290229
236,0.2476490181203165,0.357251743141718,-0.8210636911055798,0.3699940148087904
237,0.23963568815586236,0.44838823007779055,-0.7985874740961982,0.3221502418227057
238,0.23374794800702164,0.5333374623953727,-0.7675852511746248,0.26781697143265887
239,0.22962981881307043,0.6107169476586813,-0.7289247133351611,0.20727691247121136
240,0.22681453937570945,0.6792827061168314,-0.6835638111279405,0.14096342083896843
241,0.22474120130015296,0.7379542790388531,-0.6325269189892742,0.06945913359917566
242,0.22277427282268328,0.7858361527041144,-0.5768802260659418,-0.006509166277347822
243,0.22022547587503538,0.8222351121898097,-0.5177069590310855,-0.08607940885373194
244,0.21637741793204923,0.8466731358476923,-0.4560830389063881,-0.16826668019785646
245,0.2105083325735618,0.8588955474338398,-0.39305375554830035,-0.25197901850114246
246,0.20191725168551422,0.858874255647205,-0.32961201074906077,-0.3360362463011818
247,0.18994891863163904,0.8468060275804591,-0.26667863472585773,-0.41919144283349175
248,0.17401775590941965,0.8231058604291037,-0.2050852223376733,-0.5001545908358944
249,0.15363022267835036,0.7883956318558372,-0.14555986619487896,-0.5776178734282423
250,0.12840493658376353,0.743488320827023,-0.08871608569260335,-0.650282050493563
251,0.0980899895325898,0.6893681948033442,-0.03504516590513386,-0.7168833114906166
252,0.06257695713496844,0.6271674533386032,0.01508796960498257,-0.7762199836912854
253,0.02191118466007963,0.5581399001265498,0.06144532039946428,-0.8271784719602688
254,-0.02370197351309855,0.4836322833474668,0.1039128660889488,-0.868757818506907
255,-0.07389518119864458,0.4050539961674845,0.14249426983951058,-0.9000922982934972
256,-0.1281415258775433,0.3238458641919818,0.17730146565393268,-0.9204715073637468
257,-0.18576130160510357,0.24144876375002203,0.20854244592593807,-0.9293574562872935
258,-0.24593305595793036,0.15927281371395607,0.2365066364603971,-0.9263982478982886
259,-0.30770867730883605,0.07866786421358261,0.26154830646661664,-0.9114379959346479
260,-0.37003219352529493,0.0008959686141981199,0.2840685094597452,-0.8845227271972245
