,0,1,2,3
0,-0.7586866331919103,0.0,0.6514557487780147,0.0
1,-0.7027659046674597,-0.02174308613914494,0.7081275852851702,0.06482780576470865
2,-0.6379615778883533,-0.047052890517436774,0.7583552548281197,0.12525317603451994
3,-0.5654674841105207,-0.07608870807592888,0.8010975698827105,0.18083062916737735
4,-0.4865971279115354,-0.10887393896573425,0.8353997909906363,0.23125070753433852
5,-0.40275526658147465,-0.14528894852206944,0.8604164613475583,0.2763382523654347
6,-0.3154078081437168,-0.18506792875429456,0.8754324036751647,0.3160472795391457
7,-0.22605073545984883,-0.22779989331855213,0.8798813565130235,0.35045266736453734
8,-0.13617878332726702,-0.2729338305749486,0.8733617781434361,0.379738946616391
9,-0.047254597226092154,-0.3197879309195903,0.8556494092671268,0.40418655432854805
10,0.03932091359120429,-0.36756269786820234,0.8267062587786069,0.42415597436141433
11,0.12223634921580333,-0.41535765005855363,0.7866857587878093,0.44007023801738454
12,0.20029508861343534,-0.462191226032852,0.7359339234241308,0.4523962957509168
13,0.27243749059536415,-0.5070234177858493,0.6749864387986975,0.46162579539353016
14,0.33775953958828464,-0.5487805848139219,0.6045617065349935,0.4682558127134099
15,0.39552753944392754,-0.5863818396809333,0.5255499581934352,0.47277007633385104
16,0.4451885577072056,-0.6187663504980794,0.43899865039752933,0.4756212111828214
17,0.48637642875704357,-0.6449208763912734,0.34609443825987196,0.47721449323112575
18,0.5189132344031073,-0.6639068397887811,0.24814210565953965,0.4778935641351844
19,0.5428062921221035,-0.6748862445655304,0.14654090305798523,0.47792849868975096
20,0.5582407913764648,-0.6771457716546236,0.04275880509233726,0.477506552165222
21,0.5655683246418821,-0.6701184231725947,-0.06169475035481142,0.47672584035806925
22,0.5652916592507886,-0.6534021414721686,-0.16529704375368365,0.4755921244379133
23,0.5580461864811321,-0.6267748995044828,-0.26654055637238927,0.4740187875113269
24,0.5445785632610497,-0.5902058417450641,-0.363961126511286,0.4718300024321969
25,0.5257231274861867,-0.5438621486925159,-0.4561651601405562,0.468767003019244
26,0.5023767186591631,-0.48811140028938427,-0.541855298946891,0.4644972857401468
27,0.475472570137633,-0.42351932202653075,-0.6198539853595642,0.45862648827860697
28,0.44595395690167544,-0.3508429093055784,-0.6891244139679068,0.45071261729302053
29,0.41474828303193756,-0.2710190380894926,-0.7487884206411367,0.44028223201584865
30,0.38274227607095884,-0.1851487801890554,-0.7981409331026892,0.426848134830756
31,0.3507589215990519,-0.09447774698164157,-0.8366606879225889,0.40992807604364395
32,0.319536721591565,-0.0003728833230570716,-0.8640170068874643,0.38906394888471657
33,0.2897117957332567,0.0957037785402659,-0.8800725183389411,0.3638409331709147
34,0.26180326751016275,0.1922238193142783,-0.8848818040767115,0.33390604250773703
35,0.2362022885654913,0.28762293957816853,-0.8786860474870004,0.29898554054755
36,0.21316495775291816,0.3803325792279537,-0.8619038513670213,0.25890071641983686
37,0.19280928802402392,0.46881192573325187,-0.8351184822174799,0.21358154742561902
38,0.17511626737665015,0.5515795753229199,-0.7990618794294226,0.16307782752224897
39,0.15993495228615237,0.6272441168454375,-0.7545958408278988,0.10756740177790708
40,0.14699142608043944,0.6945329313712771,-0.7026908586985979,0.0473612183234951
41,0.13590135329216352,0.7523185410664321,-0.6444031312201277,-0.017095011398896076
42,0.1261857667011281,0.7996418974952089,-0.5808503119554834,-0.08522266807327838
43,0.11728963895985314,0.8357320709333521,-0.5131865838487735,-0.15631563058038672
44,0.10860271752743744,0.8600218867514314,-0.44257765350136036,-0.22954917703052996
45,0.0994820419787206,0.8721591504026771,-0.37017625619858585,-0.3039922351630447
46,0.08927551812329201,0.8720132066871629,-0.2970987424203838,-0.37862274955318775
47,0.07734589489863918,0.8596766892199645,-0.22440328294997577,-0.4523458512636127
48,0.06309447842226265,0.8354624297085105,-0.15307018309115336,-0.5240144410096114
49,0.04598392320109845,0.7998956109638528,-0.08398473813347446,-0.5924517314756127
50,0.025559463171418943,0.753701359737088,-0.017922993572183445,-0.6564752398028934
51,0.0014679844159235372,0.6977880827449112,0.044459303546315755,-0.7149216788775627
52,-0.026525603902130407,0.6332269490086854,0.10263435945732238,-0.7666721669954919
53,-0.05852517500693216,0.5612280114476115,0.15620648008367322,-0.8106771605496462
54,-0.09449375974007412,0.4831135383539651,0.20491268468885668,-0.8459805140089829
55,-0.13424779327904868,0.40028918905315936,0.24861985264442468,-0.8717420857099505
56,-0.1774554353719019,0.3142137161774542,0.28731855701683107,-0.8872583365720988
57,-0.22363906086477847,0.22636790840874288,0.3211138219597133,-0.8919804111327764
58,-0.2721819091534081,0.1382235015358539,0.3502131175386507,-0.8855292452859094
59,-0.3223387728823105,0.05121278191987569,0.3749119737058396,-0.8677073115035652
60,-0.37325050048804687,-0.03330041489973187,0.39557765299102615,-0.8385066885285052
61,-0.4239619867155652,-0.11404764612596227,0.4126313676530119,-0.7981132267179407
62,-0.4734432325822734,-0.18988013427123548,0.42652956041119827,-0.7469066703588978
63,-0.5206129737830758,-0.2597898296066515,0.4377447876421726,-0.6854566921795999
64,-0.5643643063304842,-0.32292680376637034,0.44674674962091,-0.6145148906678335
65,-0.6035916821114303,-0.3786126086729614,0.4539840039046655,-0.5350028953551904
66,-0.6372186064713995,-0.4263493363701686,0.45986687555389727,-0.44799681663116986
67,-0.6642253459747877,-0.4658242227612144,0.464752042164282,-0.3547083626836467
68,-0.6836759477923333,-0.4969097489733294,0.46892922358950734,-0.25646302472142046
69,-0.6947438829554192,-0.5196593053446847,0.47261034702081944,-0.15467580080144183
70,-0.6967356537801153,-0.5342985920923168,0.4759214892921012,-0.05082498666750318
71,-0.689111750455824,-0.5412130348629827,0.47889782167610545,0.05357539241099013
72,-0.671504402053219,-0.5409315900151805,0.48148170000325446,0.15700390284567345
73,-0.6437316415822651,-0.5341074012435177,0.4835239567911476,0.25796015345733414
74,-0.6058072914174519,-0.5214958439012221,0.48478836443648504,0.3549927494558176
75,-0.5579465722880929,-0.5039305542719699,0.4849591516452849,0.4467261355445842
76,-0.50056714373318,-0.4822980866069333,0.483651371397019,0.5318857407525425
77,-0.4342854938706257,-0.4575118698819404,0.48042384001323635,0.6093208782551385
78,-0.35990870882277737,-0.4304861482606948,0.47479429536158774,0.6780249070360805
79,-0.2784217643990152,-0.4021105839207233,0.4662563597209198,0.7371522274453699
80,-0.19097059188841936,-0.37322617839245653,0.45429784098402837,0.7860317579294094
81,-0.09884127335769011,-0.3446031294921824,0.4384198660347783,0.8241766236015637
82,-0.0034358171154682537,-0.3169211863253669,0.41815631335577047,0.8512898768454733
83,0.09375495137054285,-0.29075299611519156,0.39309299892249416,0.8672661636093427
84,0.1911807759377202,-0.2665508555422649,0.36288607059244105,0.8721893441744837
85,0.2872629690657494,-0.24463718794384554,0.32727908151843926,0.8663261716460519
86,0.38042631820922834,-0.22519896844862228,0.28611824226080806,0.850116222918392
87,0.46913116889237155,-0.2082862144477668,0.23936539354958616,0.8241583631897142
88,0.5519049476138652,-0.19381455138951764,0.18710829602914908,0.7891941041506105
89,0.6273723987158598,-0.18157175646459817,0.12956789846846867,0.7460882858417865
90,0.6942838380497557,-0.1712280780530535,0.06710232023170906,0.6958075711924091
91,0.7515407718375138,-0.1623500294886723,0.00020736543180260858,0.6393972890077646
92,0.7982182904783128,-0.15441726428710992,-0.07048652689900642,0.5779571945755848
93,0.8335837226948994,-0.14684205879950052,-0.1442209022637977,0.5126167363399802
94,0.8571111235072304,-0.13899085935745642,-0.2201193945418844,0.4445104218370628
95,0.8684912679115024,-0.13020729611997653,-0.2972011395213726,0.37475386624529017
96,0.8676369284250094,-0.1198360264155113,-0.374397237651937,0.30442108278625285
97,0.8546833262316995,-0.10724674740122801,-0.4505699256158474,0.23452353648174487
98,0.829983759800391,-0.09185771192918507,-0.5245340442586504,0.1659914324307295
99,0.7941005287554348,-0.07315809277870532,-0.5950803280744456,0.09965764812663153
100,0.7477913816733641,-0.050728568614474424,-0.6609999904040541,0.036244647980227494
101,0.6919918216495586,-0.024259549462034402,-0.7211100400992596,-0.023645361026433317
102,0.6277937003601063,0.0064334809523659275,-0.7742787406441396,-0.07953685873560308
103,0.5564206175759417,0.041397955463507996,-0.8194506122798665,-0.13108394125139552
104,0.47920071657422725,0.08053591081387962,-0.8556703818732574,-0.17806975568298514
105,0.3975375248570164,0.12359964192655659,-0.882105304060325,-0.22040253491016198
106,0.31287953261170887,0.17019149102540104,-0.8980653101809319,-0.25810841347165725
107,0.22668922740874703,0.21976783289358182,-0.9030204879435988,-0.2913212868229676
108,0.14041231212700972,0.27164720891135746,-0.8966154535309631,-0.3202700500878646
109,0.05544782385907904,0.32502245458872403,-0.8786802475789324,-0.3452636171927792
110,-0.026880155151686513,0.37897656083852155,-0.8492374654656502,-0.3666741753157796
111,-0.10534854694967215,0.4325019108691315,-0.8085054187272478,-0.3849191715656941
112,-0.17885849918997784,0.48452244481205153,-0.756897216087724,-0.4004425577027395
113,-0.2464552630960971,0.533918225326035,-0.6950157473282559,-0.413695833823203
114,-0.30734429833344157,0.5795518114544719,-0.623644648725605,-0.4251194329099549
115,-0.36090327074827444,0.6202957966547454,-0.5437354227370466,-0.4351249750090394
116,-0.4066897123282281,0.6550608315031973,-0.45639097471211876,-0.4440788928985969
117,-0.44444422129746425,0.682823433046161,-0.3628459134737465,-0.45228789118629587
118,-0.474089191256744,0.7026528816351265,-0.2644440385825386,-0.45998664885139395
119,-0.49572316894939406,0.7137365224372026,-0.16261350312562994,-0.46732811268661245
120,-0.5096110478263245,0.7154028222991062,-0.05884019534446794,-0.4743766575113637
121,-0.5161704064256396,0.707141582483946,0.04536007599293762,-0.4811043102679548
122,-0.5159543941531093,0.6886207728059875,0.14846997987330385,-0.4873901512039434
123,-0.5096316500377162,0.659699531290255,0.2489990192408652,-0.49302291844531887
124,-0.49796381039946225,0.6204369637704463,0.34551122114104893,-0.4977067546109648
125,-0.48178121738160873,0.5710964776056523,0.436651553407493,-0.5010699479628901
126,-0.46195748060579733,0.5121454904991762,0.5211704914961022,-0.5026764381462636
