,0,1,2,3
0,0.5392565036611383,0.0,-0.84214156960642,0.0
1,0.47102082134609013,0.05253804343833089,-0.8795134139115426,-0.04284033846493697
2,0.3993197912174127,0.10880591117508698,-0.9065431897996368,-0.08297242351131404
3,0.32543371820198386,0.16815297758837852,-0.9226593881637071,-0.12048703091522817
4,0.2506292181216594,0.22980101846489254,-0.9274600979097777,-0.1555450215256329
5,0.17613268216501837,0.2928574632444891,-0.9207230290227734,-0.18836371286022377
6,0.10310529821130626,0.35633199853033226,-0.9024119557891896,-0.21920188492087836
7,0.03262020277134936,0.41915615840461423,-0.8726794116009221,-0.24834387814180123
8,-0.03435772024973427,0.48020545778579327,-0.8318655524232984,-0.2760832629180163
9,-0.09698894772649419,0.5383235564331051,-0.7804931938746673,-0.3027065690127022
10,-0.15457296676942986,0.5923478850052124,-0.7192591148110252,-0.3284775591044368
11,-0.2065581889803004,0.6411361222624195,-0.6490218062094695,-0.35362251393270266
12,-0.252547948528743,0.6835928851726983,-0.5707859259197297,-0.37831696737940046
13,-0.29230250251011947,0.7186959820758286,-0.4856837955245697,-0.402674289145992
14,-0.32573705291884136,0.7455215835219785,-0.3949543432871557,-0.42673646150433486
15,-0.35291590935645567,0.763267685876185,-0.29991995533017324,-0.45046733623545476
16,-0.37404300779598815,0.7712752788149498,-0.2019617443853685,-0.4737485898793481
17,-0.3894490909446992,0.7690466785943129,-0.1024937805399953,-0.4963785215498575
18,-0.3995759377422341,0.7562605532316092,-0.002936850551647774,-0.5180737597215977
19,-0.4049581012663804,0.7327832419694011,0.09530767901424131,-0.5384738645732591
20,-0.40620267402156923,0.6986760577337874,0.19088332453896856,-0.5571487327278515
21,-0.4039676457883265,0.6541983556604214,0.282502722187952,-0.5736086336203758
22,-0.3989394507890528,0.5998062508379117,0.3689701185293499,-0.587316633250187
23,-0.3918103171202558,0.5361469717623729,0.44920163837764726,-0.5977030936401445
24,-0.38325603184501245,0.46404894007679454,0.5222429081963094,-0.6041818766784381
25,-0.37391471986035224,0.38450776943066406,0.5872836780647861,-0.6061678307184462
26,-0.36436720407652556,0.2986684742265904,0.6436691580656637,-0.6030950986798478
27,-0.3551194693777867,0.2078042702129074,0.6909078641782618,-0.5944357584859384
28,-0.34658769445067655,0.11329243108935161,0.7286758524233622,-0.5797182912487018
