,0,1,2,3
0,-0.4046996641536279,0.0,0.9144496606341658,0.0
1,-0.3322655847636877,-0.06705688938110355,0.9403289726282287,0.02973849364233358
2,-0.2593533533558876,-0.13780300028924142,0.9541541673790811,0.057758082442827305
3,-0.18724548110677294,-0.21118096461649122,0.95562190910412,0.08443042596681588
4,-0.11714063429129878,-0.2860145527679856,0.9446367182647719,0.11015996509042666
5,-0.05012900035069068,-0.3610322734451387,0.9213138690977201,0.13536445420812948
6,0.012829127393372386,-0.4348938662676097,0.8859779066322588,0.1604552508728068
7,0.0709210629412538,-0.5062190722997292,0.8391568079697995,0.18581793591906273
8,0.12349535168075898,-0.573618005802142,0.7815719136566193,0.21179382737924657
9,0.1700710238177818,-0.6357224053018498,0.7141238530714072,0.23866292701056352
10,0.21034230773976859,-0.6912170145380956,0.6378747804936931,0.2666287996407622
11,0.2441787496322172,-0.7388703347333969,0.5540273236677218,0.2958058337974202
12,0.2716208021996318,-0.7775639992372558,0.4639007221654251,0.3262092685332388
13,0.29287105972867716,-0.8063200497084948,0.3689046968562298,0.35774829761845917
14,0.3082814261078992,-0.8243254389943431,0.2705116427676538,0.3902224802222553
15,0.3183366040505533,-0.8309531486389302,0.1702277743469248,0.42332159894045307
16,0.323634385118428,-0.8257793870012449,0.0695638737388442,0.45662901379928933
17,0.3248632989403559,-0.8085964253924705,-0.029993701320240096,0.4896284670290529
18,0.3227782443029611,-0.7794207322301234,-0.12701110314320535,0.5217142003558103
19,0.3181747729737547,-0.7384961764475806,-0.22013355163260012,0.5522041566857508
20,0.31186272801519693,-0.6862921885709523,-0.3081097821115041,0.5803559536600045
21,0.304639951215901,-0.6234968881095126,-0.3898138556580795,0.6053852398084291
22,0.29726676880919456,-0.5510053062509543,-0.46426387042345396,0.6264859769096734
23,0.2904419410386013,-0.46990295035280344,-0.5306371894659058,0.6428521364133319
24,0.284780719990094,-0.3814450684884403,-0.5882818865550543,0.6537002548561527
25,0.2807956025088296,-0.28703207559153315,-0.6367242040534298,0.6582922642457883
26,0.2788802924340924,-0.18818169500523144,-0.6756719140734772,0.6559579991806768
27,0.2792973006776021,-0.08649844821159086,-0.7050135732350463,0.6461167834420835
28,0.2821695150244047,0.016358810751146535,-0.7248137600663416,0.6282975149721602
29,0.28747596641442297,0.11871057274886232,-0.735304479970675,0.6021566991961358
30,0.2950519075416536,0.2188907904875586,-0.7368730133687715,0.567493925839378
31,0.3045932057081839,0.3152806522265653,-0.7300465659031745,0.5242643426564367
32,0.31566493788786265,0.4063412381958095,-0.715474153428203,0.4725877494243209
33,0.32771396478826187,0.49064431297547584,-0.6939062171164407,0.4127540154556135
34,0.34008515517767773,0.5669005524570647,-0.6661725138852587,0.3452246118043222
35,0.352040834553096,0.6339845662734046,-0.6331588632997336,0.27063014310913674
36,0.3627829458431026,0.6909561542237019,-0.5957833533067687,0.1897638613338551
37,0.3714773364732833,0.7370773263119522,-0.5549726131348547,0.10357124211773401
38,0.37727952765066164,0.771824718316143,-0.5116387523714748,0.0131358015994988
39,0.37936127965407634,0.7948971457897629,-0.4666575409052499,-0.08033857498596136
40,0.37693724234305354,0.8062181563321958,-0.4208483657668065,-0.175548434246897
41,0.3692909736729606,0.8059335599721313,-0.3749564489525711,-0.27111424725233707
42,0.3557996209269567,0.7944040376368806,-0.32963774643180427,-0.36560608701417535
43,0.33595658938181794,0.7721930449793595,-0.2854468743781184,-0.45757092700935964
44,0.30939157049613925,0.7400503404260318,-0.2428283261458826,-0.5455609532970965
45,0.2758873652890025,0.6988915694606832,-0.20211115474885868,-0.6281622536707844
46,0.23539301679931957,0.6497744293503862,-0.16350720286555354,-0.7040232334345071
47,0.18803285644486079,0.5938720175064265,-0.12711286806102734,-0.7718821091937116
48,0.13411117047763538,0.5324440305395891,-0.0929142973822585,-0.830592849498379
49,0.07411230203516633,0.46680652827921654,-0.060795815133391475,-0.8791489638879293
50,0.008696118788814685,0.398301006457539,-0.030551302763731077,-0.9167045890974705
51,-0.06131110697080557,0.3282635327366744,-0.0018981725591260892,-0.9425923817738976
52,-0.13493024271988738,0.25799469305668676,0.025506490825584975,-0.9563377995666084
53,-0.21104698871913227,0.18873106915473914,0.052048103305874394,-0.9576694351552401
54,-0.2884333374105587,0.12161892425135404,0.07813559471404219,-0.9465251586581489
55,-0.3657723195437072,0.0576907134633714,0.10418181828141265,-0.9230539207301395
56,-0.44168547145921827,-0.0021550399613197713,0.13058392719735734,-0.8876131691577854
57,-0.5147623856877326,-0.05717005005875436,0.1577042894379154,-0.8407619334569304
58,-0.5835916502453847,-0.10676840210440663,0.18585249734611642,-0.7832497324009446
59,-0.646792442181979,-0.15053426975594048,0.21526899915121195,-0.716001556122438
60,-0.7030460191030742,-0.18822508340250751,0.2461108364830704,-0.6400992650886599
61,-0.7511263491354505,-0.21977013387334432,0.2784399160700134,-0.5567598306547135
62,-0.7899291352689257,-0.24526471163319777,0.3122141766261224,-0.4673109140544913
63,-0.8184985238531894,-0.2649599944969098,0.3472819351477507,-0.3731643408558496
64,-0.8360508384667159,-0.2792490039011224,0.38337961240394486,-0.2757880746376339
65,-0.8419947481783365,-0.288649048200182,0.42013294747239405,-0.17667732582701842
66,-0.8359473617558444,-0.29378115884804595,0.45706171803394513,-0.07732544850954459
67,-0.8177458346377182,-0.29534709951048865,0.49358788917104357,0.02080472078824175
68,-0.7874541811537128,-0.2941045872795016,0.5290470210195544,0.11630844283638792
69,-0.7453650979769418,-0.29084140777199463,0.5627026771638651,0.20786496423314849
70,-0.6919967233372438,-0.28634913094259423,0.5937634934112067,0.2942611493062902
71,-0.628084377217907,-0.2813971413230002,0.6214024926490012,0.3744123476591632
72,-0.5545674476346213,-0.2767076849733873,0.6447781677891489,0.44738005928199187
73,-0.4725717042136257,-0.2729326060111088,0.6630568029914782,0.512386038997293
74,-0.383387429792829,-0.2706323989378638,0.6754354647948544,0.5688225700685102
75,-0.288443860974017,-0.27025814032127804,0.6811650704978832,0.6162587308834655
76,-0.18928051699306922,-0.2721367863064037,0.6795729317938277,0.6544425763952112
77,-0.0875160707743618,-0.2764602329055005,0.670084177574171,0.6832992550433523
78,0.015184525235242552,-0.2832784363223357,0.6522414808878035,0.7029251797435041
79,0.11714390434053268,-0.2924967832475715,0.625722550812835,0.713578465811545
80,0.21670636458112652,-0.3038777888443823,0.5903548996307322,0.7156659370677547
81,0.312271379535944,-0.31704708588125574,0.5461274580036934,0.709727081680943
82,0.4023257734754965,-0.33150355506724105,0.49319868434124425,0.6964154096077924
83,0.4854738263438747,-0.34663333698774795,0.43190089741354243,0.6764777220553185
84,0.5604646247302426,-0.3617273629170009,0.3627406514997231,0.6507318488384114
85,0.6262160421343154,-0.37600194782369106,0.2863950687347328,0.620043440744962
86,0.6818348137810758,-0.3886219064867185,0.20370414148759286,0.5853024203397397
87,0.7266322659712916,-0.39872558490617105,0.1156591161433301,0.5473996956919163
88,0.7601353651273537,-0.40545114589576936,0.023387166129500536,0.507204727338916
89,0.782092864713662,-0.40796341125470936,-0.07186734596843705,0.4655445098214064
90,0.7924764462911397,-0.4054805441948139,-0.1687646321103515,0.42318448613093357
91,0.7914768711983242,-0.3972998552525288,-0.26589380686509045,0.3808118575428291
92,0.7794952787787728,-0.3828220327945474,-0.3617992528058207,0.33902168402301974
93,0.7571298827618165,-0.3615731350197689,-0.4550084430822238,0.29830609344253217
94,0.7251584265127795,-0.33322373320688164,-0.5440606016784147,0.25904683319141425
95,0.6845168577282494,-0.2976046645642703,-0.6275355573260017,0.2215113076277931
