,0,1,2,3
0,-0.9291061051017699,0.0,0.36981325755388844,0.0
1,-0.8927854563910989,0.015237195782082748,0.44249916509995757,0.0830448409419638
2,-0.8423695589784457,0.027455203344905282,0.5137978831439667,0.1602231980473714
3,-0.7788329884182623,0.03559662377796452,0.5822440776522199,0.2305295871813513
4,-0.7034083558451308,0.038735472986467984,0.6463561853951239,0.2931551290037897
5,-0.6175586549095009,0.03610661545142335,0.7046713851796849,0.3474994373750197
6,-0.5229444429634886,0.027130870090595033,0.7557808853209438,0.39317715961793076
7,-0.42138664279598365,0.011435109274397948,0.7983646577978274,0.43001907949342216
8,-0.3148258556314765,-0.011133199845411834,0.8312247563727004,0.4580678299992871
9,-0.20527915863317547,-0.04049742026031328,0.8533163842720642,0.47756839752643393
10,-0.09479541876930524,-0.0763493919809711,0.863775926183496,0.48895372814851457
11,0.014589811813789405,-0.11815339695089186,0.8619452281562351,0.49282586766412645
12,0.12089874661447324,-0.16515637574804426,0.8473914958435186,0.48993317645256895
13,0.22225410862437567,-0.2164041688545931,0.819922284286841,0.4811442555323562
14,0.31691915893845013,-0.27076339972951485,0.7795951686101257,0.46741929907141133
15,0.4033340714068698,-0.3269484707238022,0.7267218117230605,0.44977964905015166
16,0.48014780704178983,-0.38355300972730466,0.6618662793189463,0.42927636834862076
17,0.5462447548962386,-0.4390849887001209,0.5858375907955902,0.40695866824209725
18,0.600765536883233,-0.49200463788141036,0.4996766338228412,0.3838430246963686
19,0.6431215192377959,-0.5407642039633616,0.40463770669932364,0.3608837950396963
20,0.6730027294237002,-0.5838485488015344,0.30216508301799083,0.3389461031717611
21,0.690379040364997,-0.619815558644919,0.1938651142754509,0.31878169858597444
22,0.695494649884835,-0.6473353331222106,0.0814744949196552,0.3010084137540249
23,0.688856048037642,-0.6652271483816258,-0.03317459175909415,0.2860937479212533
24,0.6712138245364139,-0.6724932392688281,-0.14819165185409905,0.2743429955542372
25,0.643538818751979,-0.6683485200261475,-0.26166653068724,0.2658922173668676
26,0.6069932520772768,-0.6522454598873884,-0.3717086449220189,0.2607062240898294
27,0.5628976034155635,-0.6238934467483521,-0.47648589226619553,0.2585816111883515
28,0.5126940901868439,-0.5832721059360445,-0.574262340672899,0.25915474992617543
29,0.45790769705678536,-0.5306381886733476,-0.6634338272997945,0.2619145098919986
30,0.4001057506289984,-0.4665258024881562,-0.7425606469111636,0.266219363655729
31,0.3408570692523656,-0.3917399196389264,-0.8103965786987661,0.27131840876599145
32,0.2816917221560471,-0.30734326555606,-0.8659135879549272,0.2763757387708288
33,0.22406241125826942,-0.21463685320764375,-0.9083216425082346,0.2804975059735709
34,0.1693084427711345,-0.11513458711144292,-0.9370832007863903,0.28276094649195216
35,0.1186231853457132,-0.010532508502803295,-0.9519220559282856,0.28224458471393343
36,0.07302581877550482,0.09732661275450899,-0.9528263553938179,0.27805880081168904
37,0.033338064565168135,0.2064925169079344,-0.9400457546982217,0.2693759324548608
38,0.00016645983611363047,0.31494960406480116,-0.9140828038100972,0.2554590905981222
39,-0.026109407631862758,0.42066100069160356,-0.8756788019656129,0.23568889901376472
40,-0.04534243930264645,0.5216134982847915,-0.8257944878016222,0.20958741737433229
41,-0.05761723701144025,0.6158622948866952,-0.7655860535866251,0.17683857692742724
42,-0.06324304408651163,0.7015744715898483,-0.6963770819519094,0.13730454442676054
43,-0.06274063591173579,0.7770701638529753,-0.6196270982232923,0.09103753183321323
44,-0.05682353420133088,0.8408604406859851,-0.5368975089262444,0.0382866838343805
45,-0.04637406433387645,0.8916809822591975,-0.4498157554126126,-0.02050020041391698
46,-0.03241490677051753,0.9285207463613457,-0.3600385494395476,-0.0846802238606765
47,-0.016076908551424324,0.9506449339241779,-0.2692150740340557,-0.1534242045068591
48,0.0014359837649046692,0.9576117006066636,-0.17895102774422295,-0.2257305882709
49,0.018883734979814562,0.9492822118252219,-0.09077436359476913,-0.30044417414786184
50,0.035028191674688264,0.9258237989263252,-0.006103526448340835,-0.37627923952102904
51,0.04867100344578448,0.8877061404763257,0.07378107474053262,-0.451846538765474
52,0.05869048747278935,0.835690560794265,0.14776170838547473,-0.5256835462657908
53,0.06407645585355509,0.7708127037340782,0.21490352486064557,-0.5962872282464864
54,0.06396207704187334,0.6943589992467895,0.2744698876254471,-0.6621485585972088
55,0.05765191831638994,0.6078374894925657,0.3259325185612855,-0.7217879439462207
56,0.04464541358740859,0.512943716553766,0.3689762766545734,-0.7737906938958012
57,0.02465511756729777,0.41152249179695066,0.4034985244923886,-0.816841664372868
58,-0.0023807595446033725,0.30552646474670475,0.4296031728590925,-0.8497582157253739
59,-0.03629189652731052,0.19697248457076733,0.44758962663902585,-0.8715206622298792
60,-0.07667568885179765,0.08789679809786916,0.4579369819258007,-0.8812994452556595
61,-0.12290340270616265,-0.01968984653292355,0.46128394155695535,-0.8784783371309937
62,-0.1741325359470154,-0.12384612255459383,0.4584050213179463,-0.8626730749729857
63,-0.2293251068213275,-0.22274203279389762,0.45018370918769934,-0.8337449311331578
64,-0.28727143823912143,-0.31469781536181296,0.4375833130024771,-0.7918088468565532
65,-0.3466188628829479,-0.39821893560437777,0.42161628600112405,-0.7372358853165424
66,-0.4059046461166796,-0.4720263521743344,0.40331285356526136,-0.6706498961924405
