,0,1,2,3
0,0.31810191390616915,0.0,-0.9480565238261018,0.0
1,0.24393742125607418,0.07513618433655285,-0.9666387155193051,-0.021416861895895017
2,0.17112010879778486,0.1538947153303064,-0.9722614525771638,-0.041737187147456604
3,0.1009191828231695,0.23498250505526444,-0.9647882415174145,-0.06149951126627474
4,0.03447822182889709,0.316994284599317,-0.9443113787688117,-0.08125205030416638
5,-0.02720801754663804,0.3984422382546974,-0.9111504740613023,-0.10152989792978731
6,-0.08331260029931209,0.4777882182203484,-0.8658461555494328,-0.12283266699644188
7,-0.13319079566288594,0.5534777793108507,-0.8091490989564494,-0.14560321225090445
8,-0.17638953858932485,0.6239752228243132,-0.7420046323071985,-0.1702080421491685
9,-0.21265179218935165,0.6877988082680692,-0.6655332710180133,-0.19691998322096257
10,-0.24191576317913607,0.7435552818820628,-0.5810076327202689,-0.22590360119203792
11,-0.264309053003673,0.7899728821276145,-0.48982626491215775,-0.25720381063564457
12,-0.2801379553168842,0.8259320142948902,-0.39348498933027054,-0.29073802112110764
13,-0.28987223268536033,0.8504928383806759,-0.29354642309750384,-0.326292074785532
14,-0.29412581868977056,0.8629190851560647,-0.19160837688652144,-0.36352013033724095
15,-0.2936339931946156,0.8626975031709769,-0.08927185358277506,-0.401948544245457
16,-0.2892276659096459,0.8495524421934687,0.011890623300054137,-0.4409836939310876
17,-0.28180547430177755,0.8234551937485401,0.11036563401340008,-0.4799235828451488
18,-0.27230445467598263,0.7846278341851938,0.20472775140811064,-0.5179729660791637
19,-0.26167007852700963,0.7335414470029484,0.2936660514187368,-0.5542616401814374
20,-0.25082645926102787,0.6709087357861718,0.3760076633329117,-0.5878654545857411
21,-0.24064752679809173,0.5976711737180503,0.45073785272262495,-0.6178295267106022
22,-0.23192993961120784,0.5149809669646521,0.517016216599496,-0.6431930803026696
23,-0.22536845616643023,0.42417823400166993,0.5741886668213934,-0.6630152786009197
24,-0.22153442172501864,0.3267639181301505,0.6217949816215159,-0.6764013916525395
25,-0.22085794374028955,0.224369053156747,0.6595718137740306,-0.6825286214857159
26,-0.2236142317356456,0.1187210899691773,0.6874511546597397,-0.6806709102927772
27,-0.22991446806107652,0.0116080623581018,0.7055543636114255,-0.6702220753253052
28,-0.2397014570730806,-0.09515857781516743,0.7141819786835123,-0.6507166494480828
29,-0.2527501750828727,-0.1997815944015342,0.7137996257755543,-0.6218478574190283
30,-0.26867321504513303,-0.3005151973082706,0.7050204353690654,-0.5834822237361615
31,-0.286930991669865,-0.3957010075053918,0.6885844577534667,-0.5356703867294978
32,-0.306846447687047,-0.48380192619611595,0.6653356365320252,-0.4786537835547663
33,-0.3276238835485758,-0.5634331291831063,0.6361969547460752,-0.4128669696637199
34,-0.3483714239226494,-0.6333894778422882,0.6021444068308544,-0.3389354417512249
35,-0.3681265376922524,-0.6926687256027885,0.5641804719082228,-0.25766894251333083
36,-0.3858839462741073,-0.7404900012595981,0.5233077691357055,-0.17005033609109232
37,-0.40062519002007424,-0.7763071652817755,0.48050356390106974,-0.07722025208404831
38,-0.41134907592009395,-0.7998167596854633,0.43669576493931583,0.019542199210849015
39,-0.41710220300058287,-0.8109604029454047,0.39274100773631015,0.11884223975066412
40,-0.4170087554162576,-0.809921615590928,0.34940536005145884,0.2191952756609384
41,-0.41029876746525457,-0.7971171962646247,0.30734811259123834,0.31905522174432355
42,-0.3963340992975748,-0.7731833988109282,0.2671090336766059,0.41684466851035856
43,-0.37463141610520995,-0.7389572851905822,0.22909937333344071,0.5109862129930657
44,-0.34488153575865493,-0.6954537436351493,0.19359680198746762,0.5999342422439592
45,-0.306964598411239,-0.6438387636547012,0.16074436442272605,0.6822064431271129
46,-0.26096061433900175,-0.5853996467947268,0.13055342352840688,0.7564143143155293
47,-0.2071550606700246,-0.5215129022816238,0.10291046331218913,0.8212919761774531
48,-0.14603932083824994,-0.4536106282022414,0.07758751936743216,0.8757226110986734
49,-0.07830588950346894,-0.38314621040201335,0.054255910017100534,0.918761919842057
50,-0.004838397094046626,-0.31156018212632086,0.03250285512678195,0.9496580475284682
51,0.0733033612329268,-0.24024707735469497,0.011850494267499689,0.9678675140948261
52,0.15490308082854126,-0.17052408009180875,-0.00822324657674317,0.9730667766779454
53,0.23861185623175588,-0.10360222139986211,-0.028262538640036576,0.9651591530396788
54,0.32297580338997706,-0.04056080699286621,-0.04881091568209082,0.9442769434180645
55,0.40646675934125137,0.017674327468152756,-0.07038856832002806,0.9107787004256449
56,0.48751534250141093,0.07034823645720692,-0.09347031389329585,0.8652417100867134
57,0.564545593371913,0.11688957533268124,-0.1184648707045834,0.8084498590462158
58,0.6360103712247576,0.15691833841387762,-0.14569603143442508,0.7413771706683664
59,0.700426658275969,0.19024848851131138,-0.1753862809650021,0.6651673935520183
60,0.7564099196739538,0.21688547239167755,-0.20764334002492124,0.5811101174713587
61,0.8027066854310553,0.2370187466235022,-0.24245003959813555,0.490613971684638
62,0.8382245588224538,0.2510095645631607,-0.27965784386453874,0.3951775270049551
63,0.8620589138606131,0.2593743947363594,-0.31898424376706797,0.2963585743941933
64,0.8735156208308518,0.2627644505559466,-0.36001414155756595,0.1957424878944052
65,0.8721292316937852,0.2619419084509985,-0.4022052414441083,0.09491039762398001
66,0.8576761641632714,0.2577534736409187,-0.44489735542035735,-0.004592101064908871
67,0.8301825418401384,0.2511020179264229,-0.48732542920105787,-0.10128499331653104
