,0,1,2,3
0,0.98274937257882,0.0,-0.18494234424797343,0.0
1,0.9598287945726686,-0.03628951912843832,-0.263407388103308,-0.08960080246961177
2,0.920449422710196,-0.07003541335297986,-0.3435393827981289,-0.17276745519809245
3,0.8654072350071297,-0.09970371778941875,-0.42369670811633553,-0.24821479768068547
4,0.7958248608031595,-0.1238826022899437,-0.5021617450914669,-0.31488009391544014
5,0.7131257771065298,-0.14132347416794755,-0.5771812429328306,-0.3719423537079672
6,0.6190015439520878,-0.15097777898718814,-0.647008257254183,-0.4188354257723817
7,0.5153728718896727,-0.15202853198762575,-0.7099446293835727,-0.45525460084583474
8,0.40434546399665044,-0.14391574659279774,-0.7643829569138586,-0.48115662606639603
9,0.28816170083356596,-0.12635508151786495,-0.8088470121322685,-0.49675319678087887
10,0.16914933643002208,-0.09934920038092554,-0.842029597437012,-0.5024981546324502
11,0.04966844424853636,-0.06319152308520948,-0.8628268845544264,-0.4990687771702459
12,-0.06794210760761396,-0.018462241931765266,-0.8703683659267717,-0.48734169042946635
13,-0.1814173638770033,0.03398332742381252,-0.8640416500684996,-0.4683640683144142
14,-0.2886169071603685,0.09303379439521073,-0.8435114554608544,-0.4433208978921748
15,-0.3875721893574372,0.1573476862436479,-0.8087322966602639,-0.4134991850162083
16,-0.4765294421835414,0.22538575210583323,-0.7599545083149135,-0.38025004769463094
17,-0.5539871508626826,0.29544878274450337,-0.6977234139714213,-0.34494969350602916
18,-0.6187272113867712,0.36572000782281183,-0.6228716129333294,-0.3089603009602775
19,-0.6698390494782105,0.43431101318601845,-0.5365045258960677,-0.27359182245180125
20,-0.7067361546589763,0.4993100276907321,-0.4399795044893695,-0.24006569845484482
21,-0.7291646712451825,0.5588313649165346,-0.33487896714027526,-0.20948141960682448
22,-0.7372038849594587,0.6110647712731845,-0.22297816993378472,-0.18278679668540732
23,-0.7312586442853292,0.6543234294662701,-0.1062083527700286,-0.16075270016817478
24,-0.7120439546942676,0.6870893951116003,0.013383885166872306,-0.14395291357372025
25,-0.680562176513071,0.7080553038161311,0.13368003362397968,-0.13274961110274477
26,-0.6380734386849307,0.7161612748256725,0.2525349262224888,-0.12728482361482618
27,-0.5860600465121675,0.710626053199946,0.36782273999767495,-0.12747810139873797
28,-0.5261858075457131,0.6909715725588271,0.47748265813563684,-0.13303042145604743
29,-0.4602513224956334,0.6570402812879856,0.5795631216290439,-0.14343422518221804
