,0,1,2,3
0,-0.30984919966202945,0.0,0.9507857137487921,0.0
1,-0.23555538377284108,-0.07585981647721313,0.9686761279361414,0.020627859470081063
2,-0.16277914268028595,-0.15533411423375035,0.9735280061313885,0.040217967891614734
3,-0.09278787543391179,-0.2371082954831637,0.9652205443038213,0.0593242550679247
4,-0.02671949474856669,-0.31975625683147607,0.9438635882097031,0.07850816307498887
5,0.03444062192737701,-0.4017705756511557,0.9097957476826332,0.09831554099323986
6,0.0898783975160797,-0.48159524656905706,0.8635776537794748,0.11925404829509155
7,0.13896511956039895,-0.557660194262541,0.8059805120144438,0.14177170921436918
8,0.1812665075883219,-0.6284167395061437,0.7379702149168361,0.16623722997812287
9,0.21654661545689674,-0.6923731663550342,0.6606873807810045,0.19292264440029577
10,0.24476653212237348,-0.748129530262116,0.5754237802184783,0.22198879219827589
11,0.266077976243335,-0.7944108600534617,0.4835956956689885,0.2534740600491454
12,0.2808120090517532,-0.8300979407554341,0.3867148293533691,0.28728672973895053
13,0.2894632127905153,-0.8542549184791147,0.2863574305570784,0.3232011829495405
14,0.2926697956411952,-0.8661530416252996,0.18413235228694474,0.36085811068044354
15,0.2911901856142673,-0.8652899428086622,0.0816487693153467,0.39976876959737606
16,0.28587676281341956,-0.8514039709194562,-0.019515706091119744,0.4393232204216694
17,0.27764744965346666,-0.8244832000805636,-0.11784578793759395,0.4788023775538368
18,0.2674559302681442,-0.7847688690440165,-0.21191746780859205,0.5173935971592336
19,0.25626130221704513,-0.7327531376948033,-0.3004245092286359,0.5542094355378464
20,0.24499797491552633,-0.6691711835215097,-0.3822019034441626,0.588309123195767
21,0.23454661971035926,-0.5949877968252266,-0.4562457816633072,0.6187222248521098
22,0.225706946473504,-0.5113787657267284,-0.521729367349909,0.6444738935923463
23,0.21917303176964376,-0.4197074674410599,-0.5780146504091351,0.6646110801299658
24,0.21551185534976267,-0.3214971977306176,-0.624659570578952,0.6782290269069751
25,0.21514561667747303,-0.218399873079537,-0.6614206074344608,0.6844973623939988
26,0.21833830357205458,-0.1121618274263388,-0.6882507863920374,0.68268511386466
27,0.2251868733836831,-0.004587495099035416,-0.705293221197155,0.6721839771057763
28,0.23561728623629935,0.10249817780037546,-0.7128704208513968,0.6525292185407459
29,0.24938550284789626,0.20728772116026667,-0.7114696901340181,0.6234176382218342
30,0.2660834294873339,0.30802864640240013,-0.7017250453165008,0.5847220898198726
31,0.2851496630458105,0.40305960086623716,-0.6843961480931776,0.5365021344688498
32,0.3058847632757802,0.4908443356177521,-0.660344829174592,0.479010497139746
33,0.32747066017539317,0.570002705039824,-0.6305098267585308,0.4126950948733262
34,0.34899369529612934,0.6393379892540003,-0.5958804029213308,0.3381965132205194
35,0.36947069920179015,0.6978599202338573,-0.5574695219744374,0.2563409179825312
36,0.38787742586819807,0.7448028971751555,-0.5162872785457222,0.16812850107345723
37,0.40317860056596233,0.7796389936977045,-0.47331524954238324,0.07471766927798641
38,0.4143587923637262,0.802085485876249,-0.42948241363623557,-0.022594709883731925
39,0.42045329700402523,0.8121067628103157,-0.38564323530946987,-0.12239659266596961
40,0.4205782112136588,0.8099106171706654,-0.34255844903759447,-0.2231870727428194
41,0.4139588956711151,0.7959390485561157,-0.3008790044646486,-0.32340514583212443
42,0.39995606049719834,0.7708538442242964,-0.26113354737210104,-0.42146028395692037
43,0.37808876337879327,0.7355173265829468,-0.22371971606654337,-0.5157641301467906
44,0.3480536849037781,0.6909687716793927,-0.18889943094730827,-0.6047625930698399
45,0.3097401365424525,0.6383971049904414,-0.15679824906267367,-0.6869676071295985
46,0.26324036170906207,0.5791105675994258,-0.1274087481205856,-0.7609878273430519
47,0.20885480687003044,0.5145041152404083,-0.10059779841611413,-0.8255575497818416
48,0.14709216483466006,0.4460253630150056,-0.07611747916509001,-0.8795631870179297
49,0.07866412305014503,0.37513991864443774,-0.05361930037866509,-0.9220666829525392
50,0.004474882663925985,0.3032969562130866,-0.03267130509400658,-0.9523253213059477
51,-0.07439435401054115,0.23189587031731154,-0.012777551678805545,-0.9698074652188582
52,-0.15670560248508594,0.16225481770786307,0.0066005860468262775,-0.974203859848755
53,-0.24108857646950516,0.0955819007760963,0.02602191040962972,-0.9654342332435542
54,-0.32606887519435324,0.03294967594835099,0.046042324136155735,-0.9436490406250247
55,-0.4100992272319583,-0.02472641795561409,0.0671918429036788,-0.9092263108412794
56,-0.491593060104047,-0.07670521883588871,0.08995234949110287,-0.8627636683831248
57,-0.5689596025024426,-0.12243220971039095,0.1147367234952754,-0.8050657172102549
58,-0.640639682882076,-0.16154684158308216,0.14186994473679182,-0.7371270809512176
59,-0.7051413656295125,-0.1938846852246459,0.1715727170405431,-0.6601114951891174
60,-0.7610745645734609,-0.21947441819541588,0.203948093342313,-0.5753274390633005
61,-0.8071837933701054,-0.238529784643694,0.2389715047081256,-0.4842008730847291
62,-0.8423782528231737,-0.2514367926389519,0.2764845068430325,-0.3882457159503232
63,-0.8657585155275898,-0.25873653385940026,0.3161924602664087,-0.2890327436616187
64,-0.8766391469053725,-0.26110412034177016,0.357666257011901,-0.18815762819685972
65,-0.8745666968250481,-0.2593243299709913,0.40034810009421895,-0.08720884955421168
66,-0.8593326052436169,-0.254264634019455,0.44356123478092213,0.012263786193318693
67,-0.8309806860129385,-0.24684634430765745,0.4865234256424935,0.10877930904590621
68,-0.7898089821939775,-0.2380146628568301,0.5283638731056604,0.2009537496730249
69,-0.7363659207531816,-0.22870844212379818,0.5681431703630292,0.2875256809825361
70,-0.6714408310716964,-0.219830468438824,0.604875818375093,0.36737857839125343
71,-0.5960490269236556,-0.21221906501907764,0.6375547454752214,0.43955952096140294
72,-0.5114117821489618,-0.20662177433697212,0.6651772205958946,0.503293847219877
73,-0.41893165294650525,-0.20367182362876662,0.6867715068747174,0.5579954800572064
74,-0.32016371152638085,-0.20386800336732377,0.7014235764913413,0.6032727421049032
75,-0.21678335403306134,-0.20755849847810073,0.7083031987427783,0.6389295937538351
76,-0.11055142777069937,-0.21492910823822978,0.7066887218693781,0.6649623377548574
77,-0.003277486807695934,-0.22599617580064524,0.6959898948473787,0.6815519443696452
78,0.103217970561955,-0.2406044250452597,0.6757681176857143,0.6890522565968549
79,0.20714140535579031,-0.2584297741012761,0.6457535667067263,0.6879744334862548
80,0.30676340293465565,-0.27898706466250844,0.6058587134618444,0.6789680785525226
81,0.4004542390230078,-0.30164251743202297,0.5561878405849536,0.6627995776335585
82,0.4867170260873832,-0.3256305999497278,0.4970422529531331,0.6403282343238559
83,0.5642176792018891,-0.35007487682564176,0.42892098567796594,0.6124808398118167
84,0.6318110186872514,-0.37401230697540777,0.35251691915460637,0.5802253464009097
85,0.6885624214268429,-0.3964203605160399,0.26870832297140523,0.5445443294471357
86,0.7337645414950871,-0.4162462518740222,0.1785459621730688,0.5064089205741013
87,0.7669487408887351,-0.43243752733355006,0.08323600841032422,0.4667538759418569
88,0.7878909997580688,-0.4439732062130539,-0.01588089780634612,0.4264544075865526
89,0.7966122094148499,-0.44989465612294555,-0.11735399177966974,0.3863053543721431
90,0.7933728872413126,-0.44933538483722646,-0.2196496088230795,0.34700320325241085
91,0.7786624870890113,-0.4415489541942713,-0.32118068760108626,0.30913139303925896
92,0.7531836085252936,-0.42593426459331646,-0.4203378935351168,0.27314924373431704
93,0.7178315301662439,-0.4020575210291809,-0.5155216602653908,0.2393847569923231
94,0.6736696033354129,-0.36967027168094796,-0.605174421084114,0.2080314299396827
95,0.6219011396884777,-0.3287230058673627,-0.6878122937146389,0.1791491180070507
96,0.56383850786739,-0.2793739073324169,-0.7620554910519561,0.1526688753651341
97,0.5008702177156181,-0.22199247862083654,-0.8266567573096633,0.12840159670174772
98,0.4344268145698851,-0.1571578797663883,-0.8805271728119741,0.10605018410991726
99,0.36594642960075774,-0.08565195647124944,-0.922758730381756,0.0852248703099951
100,0.2968408345741971,-0.008447066110140178,-0.9526431604699716,0.0654612466518247
101,0.22846283074302315,0.07331105907852856,-0.9696865690531532,0.04624047343609551
102,0.16207576236999663,0.15832504662958966,-0.9736195497855749,0.027011092855673213
103,0.09882588666266204,0.24517173426367517,-0.9644025375621146,0.007211822740024243
104,0.03971825517912597,0.3323315484509001,-0.9422262819543404,-0.013705316641810808
105,-0.014403330995256036,0.41822073208347754,-0.9075074332148028,-0.036252199542666105
106,-0.06287183643868263,0.5012256672613029,-0.8608793479197312,-0.060882764281751336
107,-0.10520763851041784,0.5797384826084014,-0.8031783330516702,-0.08797277930309438
108,-0.14112409338998913,0.6521930977687069,-0.73542565369043,-0.11780178853360565
109,-0.17052793832024857,0.717100841735542,-0.6588057278951381,-0.150537762461724
110,-0.19351457919448062,0.7730847868937675,-0.5746410204313811,-0.18622491119660414
111,-0.21035844274138357,0.8189119670141944,-0.4843642225905388,-0.22477503358386206
112,-0.22149869766345226,0.8535226943285591,-0.3894883666373044,-0.26596268432566617
113,-0.22752076603674848,0.876056257112646,-0.29157556893370334,-0.3094243413127317
114,-0.22913415215358118,0.8858723633144204,-0.19220512444112722,-0.35466165055042786
115,-0.22714720813623213,0.8825677956398814,-0.09294168643031184,-0.40104871880952936
116,-0.2224395317688463,0.865987856715402,0.004695741400924214,-0.44784331717757575
