,0,1,2,3
0,0.06803520648143901,0.0,0.9976829209117636,0.0
1,0.14238386254981553,-0.10135752476941691,0.9844965551324938,-0.014833097797333352
2,0.20799941271994035,-0.20572335611558099,0.9558371188818049,-0.028098882974819925
3,0.26378612349532576,-0.31095528122747745,0.9122675055241529,-0.03862243509656545
4,0.30893409081223294,-0.41483689221979336,0.8546441479580943,-0.04531512714785618
5,0.3429343389831228,-0.5151292823054979,0.7840976788680327,-0.04720902086884828
6,0.36558610254197205,-0.6096237957623558,0.7020074218769603,-0.04348803166541138
7,0.3769961568550031,-0.6961945432432368,0.609970326182781,-0.033515024263310496
8,0.3775702639765915,-0.7728493952732347,0.5097650901710313,-0.01685410422904287
9,0.36799699875172986,-0.8377781999722862,0.4033123340718639,0.006712506716628923
10,0.3492244116260625,-0.8893970353540916,0.2926317751591463,0.03717348510686464
11,0.3224301642348224,-0.9263874004198475,0.17979742898915502,0.07428363254279373
12,0.2889859371153163,-0.9477293703918316,0.0668919050416362,0.11756547829267766
13,0.25041705174773077,-0.9527278868410883,-0.04403911622368673,0.16631725728716798
14,0.20835836801315594,-0.9410315195739806,-0.15103114587733918,0.21962709901593935
15,0.16450761010507453,-0.9126432198563175,-0.2522428439902302,0.27639310252524535
16,0.12057733665633834,-0.867922779358594,-0.3459946873993511,0.3353488202554807
17,0.07824680279591045,-0.8075809112866397,-0.4308034470621486,0.39509353269451203
18,0.03911496224780166,-0.7326650745207849,-0.5054116801546192,0.45412657031833215
19,0.004655826438943279,-0.6445373631672825,-0.5688115671825186,0.5108848322282672
20,-0.023822664306283315,-0.5448449777389951,-0.6202625656148052,0.5637825649972547
21,-0.04521519346878814,-0.4354839754305272,-0.6593025053893443,0.611252402702957
22,-0.058650098851553825,-0.3185571611489215,-0.6857519142495851,0.651786631566246
23,-0.06351407665676469,-0.1963271240398172,-0.6997115282004837,0.6839776310202234
24,-0.05946991702269383,-0.07116554266917002,-0.7015531102625795,0.7065564577490022
25,-0.046466807314149094,0.05450002714786597,-0.6919038649860136,0.7184285799411994
