,0,1,2,3
0,-0.8043845637508488,0.0,0.5941089745150773,0.0
1,-0.752353743320782,-0.013604759381148523,0.6549355036084991,0.06955746937942496
2,-0.6901784091894847,-0.03068669466430282,0.7103976550046056,0.13434009834449842
3,-0.619014299347559,-0.051609305345839324,0.7593485869679937,0.1937717736789381
4,-0.5401691924588362,-0.07659991080677322,0.800705558199456,0.24742737571105777
5,-0.4550743893526923,-0.10573741090327682,0.8334757192644384,0.2950341090236398
6,-0.3652537107486799,-0.13894415990416972,0.8567805348811302,0.33646896181022157
7,-0.27229074321024826,-0.17598221044369608,0.8698782309747631,0.3717524391925058
8,-0.17779510413834665,-0.21645407108861164,0.8721837019843651,0.40103880865378744
9,-0.08336851661049885,-0.25980800403021775,0.8632853696074231,0.4246031819261066
10,0.00942851441293252,-0.3053477712642366,0.8429585526645987,0.44282583505203654
11,0.09910865153866258,-0.3522466214039034,0.8111749874186565,0.45617423500902154
12,0.1842875643826563,-0.3995651979290203,0.7681082265672113,0.46518329559177507
13,0.2637109784637598,-0.4462729460316445,0.7141347410935193,0.47043442586742673
14,0.33627832454491147,-0.4912725019135826,0.6498306498698683,0.47253396046690704
15,0.40106246556768416,-0.5334264678019507,0.5759641049092409,0.47209157164389376
16,0.45732507692776225,-0.5715859101409674,0.49348346293701717,0.46969925819510094
17,0.5045273644271958,-0.6046198690874239,0.40350147399133496,0.46591148615984346
18,0.5423359201042111,-0.6314451358698856,0.30727581260776654,0.46122702125657955
19,0.5706236363970125,-0.6510555416105768,0.20618636447520644,0.456072944196108
20,0.5894657207541898,-0.6625500072323776,0.10170975912138125,0.45079127861083385
21,0.5991309728409498,-0.6651586289852395,-0.004608294710394811,0.44562858894935775
22,0.600068601932746,-0.6582661173578445,-0.11118226142257603,0.44072882417431053
23,0.5928909700807483,-0.6414319676638246,-0.21641697068032537,0.4361295945669989
24,0.578352744512053,-0.6144068169460571,-0.3187380783343243,0.4317619756594276
25,0.5573270280833553,-0.5771445321684346,-0.41662211824582973,0.427453837676318
26,0.530779107348094,-0.5298096767514677,-0.5086254763454632,0.42293660332917027
27,0.49973851220019644,-0.4727801138485017,-0.5934116434594026,0.41785524381075223
