,0,1,2,3
0,0.06613843189737292,0.0,0.997810456863505,0.0
1,0.1405140862838737,-0.10126504216552869,0.9847772945620006,-0.01465820269230012
2,0.20619012541636209,-0.20554257731077466,0.9562777658459969,-0.02776176582672839
3,0.2620695407859403,-0.3106938155304254,0.9128714936446043,-0.03813849596485217
4,0.3073404630976033,-0.4145055548808618,0.8554114282889697,-0.044702047699014806
5,0.34149130718298243,-0.5147417871308222,0.785024589431326,-0.04648627418930726
6,0.3643181149154863,-0.6091963653021712,0.7030866432736624,-0.04267635993408683
7,0.37592396050353677,-0.695745446695155,0.6111909255773189,-0.032635897631815854
8,0.37671048282249664,-0.7723984261291064,0.5111126537673044,-0.015929174613422015
9,0.3673618076811732,-0.8373461070208307,0.4047691860065778,0.007661943216482142
10,0.34882131414415063,-0.8890049218904186,0.2941772785864596,0.03812700377453258
11,0.32226187846508814,-0.926056107375768,0.18140836307355554,0.07522216087806753
12,0.28905039234518803,-0.9474788595653392,0.06854290966479908,0.11847173036864368
13,0.2507074950418801,-0.9525766404574322,-0.042375037953707284,0.16717611116149267
14,0.2088635777537677,-0.9409959720525272,-0.14938207870678527,0.2204259082550299
15,0.16521221073779238,-0.9127372368953803,-0.2506373777888308,0.2771219346476502
16,0.12146220648649816,-0.8681571983032786,-0.344461314118494,0.336000616822935
17,0.07928956445160376,-0.8079631552407929,-0.4293699514566883,0.39566418782661955
18,0.04029054345906191,-0.733198850840665,-0.5041045385746178,0.4546149265281259
19,0.0059370771241544565,-0.6452224548769121,-0.5676553686238748,0.5112925946171389
20,-0.022464313964277612,-0.5456771340875723,-0.6192794687535824,0.5641141369548973
21,-0.04380905020165072,-0.43645490532862746,-0.6585117445244456,0.6115146482778471
22,-0.05722551550786371,-0.31965463063455046,-0.6851693659613449,0.6519885715538863
23,-0.06209977030393579,-0.19753515630233845,-0.6993493491256985,0.684130081512479
24,-0.05809331251438085,-0.07246471656439761,-0.7014194547236542,0.706671621355718
25,-0.045153422169755444,0.05313218665952473,-0.6920026893337344,0.7185196010979913
26,-0.023515814939550413,0.17682915528789456,-0.6719558512690303,0.7187863314179057
27,0.006300473322393106,0.29625221536469476,-0.642342708010495,0.7068173557526501
28,0.043505850139605166,0.4091327857347395,-0.604402521976725,0.6822134534504111
29,0.08706026135923242,0.5133580288284741,-0.5595147529296792,0.6448467154164977
30,0.13570011280266384,0.607017382472594,-0.5091608558127125,0.5948702376733356
31,0.18797133859994228,0.6884441663121121,-0.45488416006287563,0.5327211340463778
32,0.24226777788137996,0.756251278217428,-0.39824885880208893,0.4591167329315699
33,0.29687388422024347,0.8093601419284137,-0.34079915278320755,0.3750439907368896
34,0.3500106794337288,0.847022233531718,-0.2840195841865948,0.2817423219606052
35,0.3998837779099809,0.8688326970462752,-0.22929755962647425,0.1806802088140252
36,0.44473225170712594,0.874735753870574,-0.17788900097838894,0.07352610776383385
37,0.48287708169831717,0.8650218122982516,-0.13088797844854935,-0.03788568748772188
38,0.5127679466726225,0.8403163867400626,-0.08920107482651034,-0.1515934407916899
39,0.533027140411963,0.8015611366581669,-0.05352710577911156,-0.26554973306411866
40,0.5424894754281938,0.7499875275601573,-0.02434268150387156,-0.3776656079272326
41,0.5402371295753291,0.6870837959552709,-0.001893943596300629,-0.48585606319316227
42,0.5256285157400233,0.614556062504882,0.013805348574032997,-0.5880858116212161
43,0.4983204021852801,0.5342845786962623,0.02296937131145099,-0.6824142244376323
44,0.45828267821754515,0.44827620875639573,0.02602958276747829,-0.7670383877810146
45,0.4058053425093993,0.35861433734245596,0.023618174127878814,-0.8403332451439285
46,0.3414974850903292,0.2674074526267549,0.01654608929198704,-0.90088786698778
47,0.266278233888788,0.17673768230810755,0.005776215709300411,-0.9475369803556513
48,0.1813598377836821,0.08861055617728673,-0.007607527283017295,-0.9793870042540211
49,0.0882232553820326,0.004907233283590898,-0.02243437122001887,-0.9958359680485833
50,-0.011413192747627754,-0.0726596345764783,-0.03748323717120351,-0.9965868368916407
51,-0.11563137560498361,-0.14258532670202906,-0.051520654690566346,-0.9816539266591003
52,-0.2223562170628889,-0.20360681031921318,-0.0633390499157075,-0.9513622571244315
53,-0.32940284954022375,-0.2547300216090944,-0.07179438194384974,-0.9063398620424412
54,-0.43452692040568464,-0.2952500275705931,-0.0758421229174049,-0.8475032442732578
55,-0.5354768332136213,-0.32476360650812913,-0.07457061918767845,-0.7760363288746933
56,-0.6300466536621221,-0.3431739772553536,-0.06723093744098932,-0.693363423173381
57,-0.7161283893405007,-0.35068760591413145,-0.05326238909762131,-0.6011168363524755
58,-0.7917623634546559,-0.34780321892211946,-0.03231303638487187,-0.5010999385389098
