,0,1,2,3
0,0.9701012682526391,0.0,-0.24270049306629204,0.0
1,0.9429564373707944,-0.029939765446170986,-0.31969419216361517,-0.0879340159600426
2,0.9000165713456538,-0.05717912542555167,-0.3974193875116467,-0.16958345835797276
3,0.8421358952022627,-0.08032502949029333,-0.47428232323718666,-0.24374433637318366
4,0.770475416161355,-0.09810990891960905,-0.5486313795011601,-0.309428001786243
5,0.6864764471625121,-0.1094293431355614,-0.6187959352235652,-0.3658782542087567
6,0.5918276955383213,-0.11337539910925329,-0.6831264212125623,-0.4125824648624011
7,0.48842671099968626,-0.1092647614759174,-0.7400345789481444,-0.4492765093377157
8,0.37833662312368116,-0.09666090370158772,-0.7880329287334658,-0.4759434551821452
9,0.26373921164289876,-0.07538970238579984,-0.825772464167912,-0.49280610633211286
10,0.14688544023671607,-0.04554806383238519,-0.8520776276419567,-0.5003136594174118
11,0.030044644076123256,-0.007505310177030461,-0.8659776829203785,-0.4991228730135881
12,-0.08454640837785364,0.03810274285128595,-0.8667336843935406,-0.49007428636402905
13,-0.19473335860177626,0.09038689768295277,-0.8538603462091332,-0.4741641455725457
14,-0.29849181533072094,0.14822457325858274,-0.8271422357187092,-0.45251279976718584
15,-0.3939714940707469,0.2102862103414723,-0.7866438515138376,-0.4263304146731274
16,-0.47953589368555927,0.27506743922834315,-0.7327132934480359,-0.39688091431572564
17,-0.5537965772999998,0.340926216320513,-0.6659793868211026,-0.3654451016576532
18,-0.6156412598871801,0.40612400675669125,-0.5873422815261675,-0.3332839248929547
19,-0.6642550594196303,0.4688699840317265,-0.4979577055113121,-0.30160284751875593
20,-0.6991344385139503,0.5273671369303464,-0.3992152064696093,-0.27151824744038755
21,-0.720093544846197,0.5798591212481594,-0.2927108624216462,-0.24402671410426893
22,-0.7272628467472401,0.6246766700185005,-0.18021507716115753,-0.21997803444775066
23,-0.72108015062453,0.6602823819509231,-0.06363619704603249,-0.20005256030863255
24,-0.7022742744714714,0.6853127434100106,0.055019211653661165,-0.18474353435079396
25,-0.6718418320599872,0.698616303675599,0.17368850324070556,-0.1743448214743623
26,-0.6310177509931619,0.6992870148613104,0.29029652927898625,-0.16894435138963257
27,-0.5812403004472924,0.6866918644798663,0.4027996337078924,-0.1684234291240216
28,-0.5241115373809362,0.6604920673577267,0.5092290372355984,-0.17246191747111297
29,-0.46135418995203314,0.6206572409906408,0.6077325955626134,-0.18054914264630986
30,-0.3947660811580932,0.5674721605988767,0.69661395442623,-0.19200022554928028
31,-0.32617325223738214,0.5015358728174336,0.774368186696326,-0.2059773998155815
32,-0.25738297277357836,0.4237531356074664,0.8397130812646703,-0.22151574784215355
33,-0.19013782209316976,0.33531834191262366,0.8916153581741297,-0.23755267048520745
34,-0.12607199453803375,0.23769227108379862,0.9293112067525081,-0.2529603080809817
35,-0.06667092037978824,0.1325721905152048,0.9523206804347109,-0.26658005231840176
36,-0.013235206081211967,0.021855995828022,0.9604556301027933,-0.27725823228571495
37,0.03315021545333402,-0.09239877283243268,0.9538210134960426,-0.28388202515805794
38,0.07164096919558062,-0.20802007198057373,0.9328095777065643,-0.2854146333403679
39,0.10165155535293777,-0.322769581823006,0.8980900710533816,-0.2809287856725663
40,0.12286666699465235,-0.4343928685304498,0.8505892958001207,-0.2696376601696548
41,0.13524525450202565,-0.5406702804008365,0.7914684604325645,-0.2509223887309959
42,0.1390172688009114,-0.6394673553508536,0.7220944259261305,-0.2243553887521591
43,0.13467320214004092,-0.7287835260379887,0.6440065612817414,-0.18971887050857802
44,0.1229467286929532,-0.8067979476672417,0.5588800266346653,-0.14701798996198867
45,0.10479092287368875,-0.8719113412421932,0.46848638493221295,-0.09648825125198765
46,0.08134869655642395,-0.9227828400260277,0.37465250352657736,-0.0385969082095641
47,0.05391824327689913,-0.9583609469534136,0.2792187435885895,0.025961733865432823
48,0.02391440428180508,-0.9779078527275066,0.18399744715828087,0.09627705999332942
49,-0.007173025200522459,-0.9810165248493193,0.09073271866337128,0.1712387206387355
50,-0.03782295346594088,-0.9676201529007866,0.0010624602295258682,0.24955868061366493
51,-0.06652746781169916,-0.9379937207175933,-0.08351644094213967,0.3297982413738552
52,-0.09183596145204771,-0.8927476670683135,-0.16167895787950895,0.4103994075376528
53,-0.11239775420642932,-0.832813788386879,-0.2322980894667127,0.48971985497033016
54,-0.12700208753387002,-0.7594237252465085,-0.2944657541930221,0.5660706624638748
55,-0.13461444113939952,-0.674080553969763,-0.3475079542197476,0.6377558943283476
56,-0.1344082117706854,-0.5785241716056815,-0.3909938972211317,0.7031130690098122
57,-0.12579091261215866,-0.474691312355219,-0.42473891593369145,0.7605535205165732
58,-0.108424190913357,-0.3646711626966262,-0.4488011812273957,0.8086016557311568
59,-0.08223711866335995,-0.2506576477731112,-0.4634723598934611,0.8459321317585623
60,-0.04743238229778307,-0.13489954046854347,-0.46926251934727137,0.871404022842897
61,-0.004485178300147136,-0.01964959508329968,-0.46687972430507557,0.8840911149997465
62,0.045865192408601846,0.09288607159468218,-0.45720490165243605,0.8833075567060521
63,0.10263085188545013,0.20059713823894432,-0.44126266592056856,0.8686282035694477
64,0.16459763267462985,0.30151560141676537,-0.4201888961417791,0.8399031211868109
65,0.23035359019262364,0.3938585558559962,-0.3951959329352052,0.7972658503008078
66,0.298323044430273,0.47606622091471595,-0.36753632055757235,0.7411351884351712
67,0.36680531228326574,0.5468343213828222,-0.33846605097736515,0.6722103987401207
68,0.4340171695179814,0.6051400722525171,-0.3092082750234161,0.5914599159493922
69,0.49813798299777745,0.6502611768139483,-0.280918429159835,0.500103777212106
70,0.5573563818361451,0.6817874213782132,-0.2546516859025503,0.39959015821708743
