,0,1,2,3
0,-0.13779705622219807,0.0,-0.9904604844699744,0.0
1,-0.21096248009472596,0.10451130486958451,-0.9716588457817897,0.02124397704619358
2,-0.27418206489392893,0.21186896527629384,-0.9371760453059792,0.040457347267204874
3,-0.32640985447621107,0.3198099779058714,-0.8876941348193325,0.056367614283565695
4,-0.3669104483427132,0.42600533121215794,-0.8241957854012169,0.06780477861213267
5,-0.3952723675629613,0.5281149048403525,-0.7479419854811622,0.07373729776126667
6,-0.41141306659317556,0.6238431253649764,-0.6604434228257665,0.07330435742466684
7,-0.41557551204841164,0.7109940140790673,-0.5634262393427212,0.06584359156025568
8,-0.40831646181269105,0.7875242733208033,-0.4587929826515415,0.050913505212353216
9,-0.39048678644826074,0.8515931021588669,-0.3485796931580124,0.02830998909596985
10,-0.36320437447853776,0.9016075091129875,-0.23491015705363466,-0.0019235341861027072
11,-0.3278203487808384,0.936261997085834,-0.11994842199716843,-0.03949262967243876
12,-0.2858794883983249,0.9545716311880216,-0.005850711606461223,-0.08385516214193375
13,-0.23907589439678179,0.9558976603125551,0.1052821136520474,-0.13423135353679289
14,-0.18920505635357288,0.9399650442065787,0.21145041829621136,-0.18962036526260248
15,-0.13811356473723763,0.9068714349277878,0.31079888993395927,-0.24882301694860653
16,-0.0876477716149119,0.8570873700853752,0.40165585821506816,-0.3104700947476135
17,-0.03960272639860121,0.7914476499912918,0.4825679150270895,-0.37305555721831407
18,0.004327295878000154,0.7111340864708474,0.5523290345576328,-0.4349738189297038
19,0.04259539872226744,0.6176500222621344,0.6100035295106483,-0.49456018439804456
20,0.07384460037643366,0.5127872214399121,0.6549423334336605,-0.5501334205441903
21,0.09694520652646016,0.3985859181388161,0.6867922649542239,-0.6000393966999382
22,0.11102605652783284,0.2772889783935657,0.7054981036065142,-0.6426946888227282
23,0.11549883695545207,0.151291274008872,0.7112974845266209,-0.6766290398562655
24,0.11007483343185043,0.023085484449391222,0.7047087961933041,-0.7005255912673507
25,0.09477368472168113,-0.10479437009911564,0.6865124371973792,-0.713257851168229
26,0.06992390714767847,-0.22983030625901366,0.6577259504764414,-0.7139224408883311
27,0.0361551673544891,-0.3495772856890965,0.6195737025287238,-0.701866762525952
