,0,1,2,3
0,0.9550002158217343,0.0,-0.29660510410382546,0.0
1,0.9239432360123019,-0.02383122872173815,-0.3719576381712449,-0.08607255410871358
2,0.8777705711787293,-0.04482230945904382,-0.4471536045861555,-0.16602240467157858
3,0.8173888435457439,-0.061718100644213986,-0.5206497013221464,-0.2387262930910247
4,0.7439916566229645,-0.07339170714396716,-0.5908621191953739,-0.30326890427121467
5,0.6590325669919953,-0.0788787717515726,-0.6562038551697582,-0.35895781851249847
6,0.5641921401345243,-0.07740742987008536,-0.7151228515887246,-0.4053327348573566
7,0.4613398828906711,-0.06842312856590174,-0.7661400228103421,-0.44216880643012846
8,0.35249196818848344,-0.05160764218678085,-0.8078862268744574,-0.4694740760223972
9,0.23976576819799672,-0.026891764836051907,-0.8391372594313155,-0.4874811475519117
10,0.12533228756879988,0.005538678547946874,-0.8588459897812338,-0.49663337238792876
11,0.01136763706143476,0.04524369000061812,-0.8661708235100508,-0.4975659653178546
12,-0.09999529150048071,0.0915368369584601,-0.8604997613016064,-0.4910825897517166
13,-0.20671379593386888,0.14349970668936463,-0.8414694270013703,-0.47812806252369544
14,-0.30687986323286875,0.2000027396205647,-0.8089785573690531,-0.4597579226109433
15,-0.3987611446902202,0.25973194017130363,-0.7631955782693887,-0.43710568293062624
16,-0.4808374427002375,0.32122081175438866,-0.7045600340604474,-0.41134863825967505
17,-0.5518318582155183,0.38288672684896763,-0.633777785154303,-0.3836731339385111
18,-0.6107358814116576,0.4430708268998507,-0.5518100394938322,-0.3552402086200601
19,-0.6568278590680394,0.5000804532116773,-0.4598564332926598,-0.3271525097367487
20,-0.6896844367345937,0.5522330413618654,-0.3593325211284524,-0.3004233429908212
21,-0.7091847478256378,0.5979003697149377,-0.25184217178530865,-0.2759486580084902
22,-0.7155073010313242,0.6355520384761927,-0.13914549073697488,-0.25448269286376374
23,-0.7091196974089844,0.6637970697741407,-0.023122999766628627,-0.23661790250876627
24,-0.6907614847410204,0.6814225612032928,0.09426310378525711,-0.2227696827359949
25,-0.6614206248510301,0.6874283940889115,0.2110097135482589,-0.21316627503030441
26,-0.6223042053898461,0.6810570917775037,0.3251146614052131,-0.20784410175190027
27,-0.5748041672826282,0.6618180402040086,0.43461867302836765,-0.20664863897473676
28,-0.520458939117438,0.6295054199573896,0.5376464553111473,-0.2092407895903181
29,-0.46091196729697254,0.5842093526767262,0.6324459592192391,-0.21510857564200342
30,-0.3978682033755146,0.5263199310571357,0.7174249047208296,-0.22358382991857986
31,-0.3330496558944278,0.4565239769025254,0.7911837197920908,-0.23386343612812993
32,-0.26815113211146213,0.3757945511822396,0.8525441314268106,-0.24503454780660067
33,-0.20479728488687893,0.285373419470317,0.9005727509960368,-0.2561031115121639
34,-0.14450204194297755,0.1867468510064204,0.9345991166359172,-0.2660249324722393
35,-0.0886314297500424,0.08161529556303282,0.9542277886281789,-0.2737384529078771
36,-0.038370714079774895,-0.028142364801613362,0.9593442366972974,-0.2781983664942357
37,0.005303333894494472,-0.14050915599598768,0.9501144072630789,-0.2784091680279711
38,0.04164437031278348,-0.2533739952791634,0.9269780102884536,-0.2734577360017204
39,0.07015208447091173,-0.36457827629943496,0.8906357157217716,-0.26254406749284387
40,0.09058111497628896,-0.47196394719516566,0.8420305949559921,-0.2450093290380354
41,0.10294308509320549,-0.5734219332299297,0.7823242796439013,-0.22036045289932144
42,0.10750174233655038,-0.6669397436986397,0.7128684352622968,-0.1882905937015541
43,0.10476136361407012,-0.7506471196261415,0.6351722569489521,-0.14869486370777055
44,0.09544875908425712,-0.8228586236974037,0.5508667876564435,-0.10168088342043688
45,0.08048937106922296,-0.8821121458233575,0.46166693132787445,-0.047573814794447444
46,0.060978114739173375,-0.9272023950014929,0.3693320848468612,0.013084316146547786
47,0.038145741089852844,-0.957208568290544,0.2756263407312694,0.07954105558115074
48,0.013321616606179768,-0.9715155278301019,0.18227921727794913,0.15084561864547066
49,-0.01210609491481109,-0.9698279734493191,0.09094785405848392,0.22586640348501774
50,-0.036731796907238885,-0.9521772676647161,0.003181568832127315,0.303313540182908
51,-0.05917428020505231,-0.9189207475920075,-0.07961039182846286,0.3817659619715722
52,-0.0781178965495717,-0.8707335401070115,-0.1561871599773727,0.4597023683097396
53,-0.09235199961360871,-0.8085930780006857,-0.22549996582253187,0.5355353469107174
54,-0.10080761178066196,-0.7337566914077465,-0.2867107411870564,0.6076478372457241
55,-0.10259034546868559,-0.6477328160928282,-0.33920520919386193,0.6744310535768788
56,-0.09700870305760709,-0.5522465141275784,-0.38260020224169544,0.7343229428593611
57,-0.08359699707609111,-0.4492001392932079,-0.4167450959514779,0.7858462330120424
58,-0.06213226927254739,-0.3406300958283077,-0.4417173945581884,0.8276451306422136
59,-0.032644740097771685,-0.22866073205345389,-0.45781264951028894,0.8585197542917095
60,0.00457851487983213,-0.11545647766441677,-0.4655290341640448,0.8774574390345737
61,0.04899679216740471,-0.0031733734546366826,-0.4655470299061454,0.8836601196182774
62,0.09982584515578838,0.10608884605884585,-0.4587047995090842,0.8765670905801597
63,0.1560546048593881,0.2103329734349071,-0.44596992902802585,0.8558725506703373
64,0.2164681444815713,0.3077077537369157,-0.4284083074722656,0.8215374628120351
