,0,1,2,3
0,-0.999248383267088,0.0,0.038764268832401534,0.0
1,-0.9871612314621492,0.05150155139157939,0.11969220122814128,0.09238003175771098
2,-0.9572171231072027,0.10088721751197206,0.20458391714169155,0.17805215365174173
3,-0.910055381819522,0.14629649172902773,0.2917038671518871,0.25554919764643463
4,-0.8466863524013849,0.18598084236336676,0.37919663873845066,0.323640628012787
5,-0.7684676585089204,0.21835272236456024,0.4651304451939928,0.381357070755795
6,-0.677072298813037,0.24203040450725216,0.5475431075325302,0.4280080967314815
7,-0.57444936015654,0.25587747798451893,0.6244894019145915,0.46319287102931467
8,-0.4627783061056869,0.2590359772176864,0.6940886057258312,0.4868034606557362
9,-0.34441795547481047,0.25095227469768094,0.7545710650408167,0.4990207766954987
10,-0.22185139400977533,0.23139505268855004,0.8043226250835781,0.5003033113480702
11,-0.09762816027610985,0.2004648690724325,0.8419258130392714,0.491369009937579
12,0.02569488849856108,0.1585950454725793,0.8661967380349177,0.47317078869501755
13,0.14561259491560716,0.10654382572035687,0.8762167744582217,0.44686636655810513
14,0.2597289740177603,0.04537797421792168,0.8713582195421777,0.4137832195097391
15,0.3658117506128591,-0.023551798766301514,0.8513032612451379,0.3753795855954598
16,0.4618426469665193,-0.09864298980597289,0.8160557543278844,0.33320254475835726
17,0.5460622139653782,-0.17808024462341132,0.7659454771776993,0.2888442676341732
18,0.6170081359810219,-0.2598801277903951,0.70162472504024,0.2438975697400041
19,0.6735461030484254,-0.3419406077382412,0.6240572823653316,0.1999119210419406
20,0.7148925295317506,-0.4220940228064349,0.5345000033236728,0.15835104539525183
21,0.7406286015552815,-0.49816220265591804,0.4344774105930644,0.12055320023797661
22,0.7507053510649934,-0.5680123610723162,0.3257498937591373,0.08769515532427119
23,0.7454396770861741,-0.6296123524797503,0.2102762458811871,0.060760792034744576
24,0.7255014590102069,-0.681083896007764,0.09017141603924723,0.040515124366379066
25,0.6918921269993789,-0.720752417453098,-0.032339526452109864,0.02748440213364532
26,0.6459152653661048,-0.747192239831652,-0.15497012693156764,0.02194279975770357
27,0.589140020826035,-0.7592659654550946,-0.2754228232504154,0.023906024249396772
28,0.5233582639772536,-0.7561570338251015,-0.3914395718876541,0.033131997886473995
29,0.4505366048459123,-0.7373946066215396,-0.5008516182951156,0.04912858913653541
