,0,1,2,3
0,-0.27134863252125024,0.0,-0.962481126894885,0.0
1,-0.3411853406883265,0.10916446154780278,-0.9330382563362715,0.03339604538473632
2,-0.39886091850610994,0.22082064032960255,-0.887730953562147,0.06389026984234672
3,-0.44344082177066685,0.33250280884044187,-0.8274630942627703,0.0900385880256548
4,-0.4743447110304049,0.4416960617685605,-0.7534486892907964,0.11052943834837425
5,-0.49135626333508464,0.5458966635007036,-0.6671841436168978,0.12422227564478669
6,-0.494623704572842,0.6426725635194778,-0.5704140027626076,0.13018153642618047
7,-0.4846510917682187,0.729722587400658,-0.4650910140663236,0.1277051812571491
8,-0.4622806067892908,0.8049328400832109,-0.3533314675057856,0.1163470567410689
9,-0.42866634808062515,0.8664289234305917,-0.2373668943832898,0.09593247686241668
10,-0.38524031967680716,0.9126226702356618,-0.11949328918218519,0.0665665960348352
11,-0.33367151155036817,0.9422522292833649,-0.0020190781886276488,0.028635329812837104
12,-0.27581913744829006,0.9544144976094225,0.11278691338183332,-0.0172012307709061
13,-0.2136812414825617,0.9485890826890937,0.22274624668216164,-0.07002277365646832
14,-0.1493399992488859,0.9246531843414783,0.3258191912786514,-0.12866976298273217
15,-0.08490512030653408,0.8828870085149364,0.4201494315295798,-0.1917709725861827
16,-0.022456804452077442,0.8239695573178263,0.5041040964267505,-0.2577768812617528
17,0.036010286761508886,0.748964875919644,0.5763081695536947,-0.3249981039816944
18,0.08864060957757038,0.6592990714115297,0.6356724763829138,-0.3916479025078847
19,0.13376749881959826,0.5567286455657963,0.6814146062377211,-0.4558877119115127
20,0.16995783836452294,0.44330089704305414,0.7130723018898968,-0.5158745391437013
21,0.1960505000416044,0.32130734366194375,0.7305090365769906,-0.5698090380308998
22,0.2111875686713012,0.1932312870295902,0.7339116915528927,-0.6159830432354162
23,0.21483755464124632,0.061690785869950554,0.7237804423241022,-0.6528253544123761
24,0.20680999918972334,-0.07062158279185637,0.7009111536251561,-0.6789446008349814
25,0.18726109631435478,-0.20100071662734817,0.6663707671852618,-0.6931680852169727
26,0.15669018345390018,-0.32679123438978097,0.6214663378704345,-0.6945756016655765
27,0.11592718507557973,-0.4454484690898889,0.5677085286017828,-0.6825273442864582
28,0.06611132321638709,-0.5545967327349919,0.5067705087215606,-0.6566851669349179
29,0.008661631103015738,-0.6520834451614644,0.4404433108900792,-0.6170266174041245
30,-0.054759985364603816,-0.7360278219485183,0.3705887854319977,-0.5638513469280935
31,-0.12229220347744542,-0.8048629510106508,0.29909134625855294,-0.4977796838484916
32,-0.19192315556833456,-0.8573702508795331,0.22780972773736002,-0.4197433539815604
33,-0.26154347653775417,-0.8927054918410717,0.15852996657687485,-0.3309685248093406
34,-0.32900217891184386,-0.9104157693135996,0.09292078711488252,-0.23295154126628326
35,-0.3921639333011445,-0.9104470419652,0.03249250328418113,-0.12742790285067163
36,-0.44896629385746845,-0.8931420795300342,-0.021439542356728847,-0.0163352005249143
37,-0.49747540675533414,-0.859228901322904,-0.06778610043270034,0.09822911682987934
38,-0.5359387749187869,-0.8098000202090669,-0.10570893601013823,0.2140541465507017
39,-0.5628337233194488,-0.7462830324626977,-0.13463894747708252,0.32886500144422415
40,-0.5769103144343816,-0.6704033059460512,-0.15428705561743342,0.44037416016920333
41,-0.5772276002648141,-0.584139712108945,-0.16464762029625607,0.5463334653493067
42,-0.5631822622810896,-0.48967451666475803,-0.16599433281332052,0.644585516944765
43,-0.5345288796719276,-0.38933868525737647,-0.1588687236258838,0.7331132201864966
44,-0.4913912746308342,-0.28555397050263764,-0.14406161297476283,0.8100862897333674
45,-0.4342646059167877,-0.18077322276031552,-0.12258801125357222,0.873903583627897
46,-0.36400811303149366,-0.07742040701159389,-0.09565614223882543,0.9232302403395355
47,-0.2818286472947264,0.02216818867815898,-0.06463141137612245,0.957028717248487
48,-0.18925535703160537,0.11580010148113726,-0.030996269455026065,0.9745829762578807
49,-0.08810611624172697,0.20147881720679478,0.0036929740112766306,0.9755152281951842
50,0.01955350605403371,0.277450591291687,0.037851256163261585,0.9597948281793102
51,0.13145775029721868,0.3422448257727155,0.0699106048660712,0.9277391047303428
52,0.2451934951637458,0.3947070247597416,0.09836552279933553,0.8800061013760715
53,0.35825712539122556,0.4340235391649847,0.1218167246583384,0.8175794060215993
54,0.4681140495070776,0.4597375190844998,0.13901208240949975,0.7417454355399091
55,0.5722594087701159,0.4717557140580452,0.14888370442612764,0.6540637261643663
56,0.6682784852585231,0.47034599190312043,0.15058017246710403,0.5563309497960909
57,0.7539053206751583,0.45612568015973026,0.1434930833892038,0.4505395280948937
58,0.8270780980400615,0.43004106455893115,0.12727718711832048,0.3388318464588352
59,0.8859899150226374,0.3933386005819036,0.10186357511624361,0.2234511755059426
60,0.9291336883589122,0.34752860156961873,0.06746555028355088,0.10669048585776622
61,0.955340070878884,0.294342354797674,0.02457699549916746,-0.009159609026715199
62,0.9638074326298413,0.2356837807562301,-0.026036750864774333,-0.12186252869659386
63,0.9541231512225211,0.1735768864863725,-0.08335531290021574,-0.2292857793021851
64,0.9262756690564995,0.11011036784375182,-0.1461266025571693,-0.32944818687063154
65,0.8806570012359695,0.04738078540157738,-0.21289648937798564,-0.4205631845030276
66,0.8180556121630265,-0.012564227362679453,-0.2820440882940901,-0.501077127653729
67,0.7396398151876481,-0.0677812677611217,-0.35182179401871516,-0.5697017366862511
68,0.6469320824396824,-0.11648356309583557,-0.4203990670385613,-0.6254399129187886
69,0.5417748752955248,-0.15708912410218198,-0.48590887746067923,-0.6676043397044625
70,0.42628881430083443,-0.18826342023341386,-0.5464956415163474,-0.6958284596131734
71,0.3028241956112562,-0.20895548425806604,-0.6003634431885715,-0.7100696080199719
72,0.1739070244558222,-0.21842652100862953,-0.6458233213147269,-0.710604277647555
73,0.0421808707183014,-0.21627028577654506,-0.6813384209668275,-0.6980156830258246
74,-0.08965404586743489,-0.20242470700713694,-0.7055658565112822,-0.6731739835868401
75,-0.2189030657390596,-0.17717445035848198,-0.7173942113268531,-0.6372097044968266
76,-0.3429390883055319,-0.1411443512680465,-0.7159757038178712,-0.59148106086315
77,-0.45926285899011016,-0.09528387514595352,-0.7007521785261628,-0.5375360395175729
78,-0.565560086906776,-0.04084299236138143,-0.6714742316320347,-0.47707021949303907
79,-0.6597540144337595,0.02065992641578232,-0.6282129482199419,-0.41188141444819026
80,-0.7400521728043524,0.08747738569661269,-0.5713639102037003,-0.34382229514093426
81,-0.8049862018650499,0.15767821963996684,-0.5016433242565972,-0.27475219578166044
82,-0.8534437837709506,0.22919807549303456,-0.4200763137439447,-0.2064893236085353
83,-0.8846919353300772,0.2998936466448552,-0.3279776126718034,-0.1407645759773291
84,-0.8983911171253802,0.3675992786668708,-0.22692508821919702,-0.07917812406540514
85,-0.8945998441317219,0.4301845089921812,-0.11872669681852256,-0.02315984812596078
86,-0.8737697166755121,0.4856110743008482,-0.0053816425444625365,0.02606539201116967
87,-0.836731026442164,0.5319879299242679,0.11096334831924158,0.06750679324125866
88,-0.7846693239658862,0.5676228724283295,0.22806159986687674,0.10043024140812301
89,-0.7190935558875867,0.5910694388385238,0.34361677222588966,0.12437399325068478
90,-0.6417965867384675,0.6011678716988504,0.45533465660035916,0.13915704001796264
91,-0.5548091059829392,0.5970790854424407,0.5609752360055665,0.144879971818494
92,-0.46034808193169097,0.5783107427618569,0.6584037585738848,0.14191835316062767
93,-0.3607610559375569,0.5447347454932577,0.7456395917443251,0.1309088109890631
