,0,1,2,3
0,0.9601254033011052,0.0,-0.2795696870833636,0.0
1,0.9303015365379994,-0.025781226293599642,-0.35546955612549763,-0.08669356466184154
2,0.8851408826044785,-0.04876576333121858,-0.4314951189730045,-0.1672108865216635
3,0.8255337148402625,-0.06765420185650688,-0.5060865098453067,-0.24040266052144893
4,0.7526636800974165,-0.0812745437369901,-0.577637824324263,-0.30532994794564383
5,0.6679809367377005,-0.0886175779959193,-0.6445349379001568,-0.3612798179406125
6,0.5731692097056154,-0.08886792167645688,-0.705194266592019,-0.407775178141205
7,0.4701075560351645,-0.0814298999138334,-0.7581015161048298,-0.44457861896207485
8,0.3608277613680153,-0.06594757116215011,-0.8018494596922174,-0.4716902463219466
9,0.24746839261137574,-0.042318352828896594,-0.8351738024790278,-0.4893396277892408
10,0.1322266111768049,-0.010699865859599034,-0.8569862310832246,-0.49797212361843546
11,0.01730890337413951,0.028490210017253853,-0.8664038109946011,-0.49823001323805166
12,-0.0951180917797627,0.07458129998294583,-0.8627739787898934,-0.49092895599270436
13,-0.20297548240128982,0.12666396663553284,-0.8456944798363553,-0.477030439148732
14,-0.30431761046757916,0.18361048496001975,-0.8150277221308796,-0.4576109635161708
15,-0.3973740468210917,0.2441014651146936,-0.7709091503999768,-0.4338287951156245
16,-0.48058710440260877,0.30665787226450053,-0.7137493882691935,-0.40688916820858856
17,-0.5526439924138259,0.36967765268408115,-0.6442300466634016,-0.3780088593286755
18,-0.6125028682284538,0.43147605499767944,-0.5632932499165905,-0.34838106288080894
19,-0.6594121960074955,0.49032863777021995,-0.47212508356854765,-0.31914148618499105
20,-0.6929229873365158,0.5445158821969698,-0.3721333157395689,-0.2913365458924918
21,-0.71289367564631,0.5923682832135968,-0.26491988364657426,-0.26589448944036986
22,-0.7194875583124752,0.6323107751442943,-0.15224876479896546,-0.2436001861394266
23,-0.7131629236256927,0.6629053594982551,-0.03600996552135413,-0.22507423463669562
24,-0.6946561597297845,0.6828908424723044,0.08181954511047379,-0.21075691935224633
25,-0.6649583146744702,0.6912186571665623,0.19921705243212187,-0.2008974209650293
26,-0.6252857366595174,0.6870838388291605,0.31415650747270774,-0.19554854835180566
27,-0.5770455673980058,0.6699503383262703,0.4246511451304885,-0.19456711505851715
28,-0.5217969857443859,0.6395699966052035,0.528795315770952,-0.19761993606210745
29,-0.46120920025642825,0.5959946577821793,0.6248045546987571,-0.20419527399432172
30,-0.3970172656962248,0.5395810668085144,0.711052955612558,-0.21361942185935173
31,-0.3309768477620659,0.4709883752764394,0.786106978525864,-0.2250779751838961
32,-0.2648190813947445,0.391168261409514,0.8487549081473196,-0.23764122388789394
33,-0.2002066603390989,0.30134785310821255,0.8980312832575843,-0.2502929860656751
34,-0.13869225950222325,0.20300582154119945,0.9332357386245433,-0.2619621150633303
35,-0.0816803279826907,0.09784218274018319,0.9539458354849886,-0.2715558400368579
36,-0.030393201086210353,-0.012257498264730327,0.9600236012777975,-0.27799405039250646
37,0.014157633525807095,-0.12526266596025148,0.9516156505796503,-0.2802436074228065
38,0.051194414317221326,-0.23904214074601166,0.9291469133463216,-0.2773517627657774
39,0.0801895790123148,-0.3514112417943852,0.8933081498082189,-0.26847778314894577
40,0.10087544720707567,-0.4601805440477129,0.845037579940549,-0.252921923760955
41,0.11324690145677155,-0.5632051036430986,0.7854970956770911,-0.23015095746848616
42,0.11755703501299833,-0.6584329713022055,0.7160436525216557,-0.1998195523579916
43,0.11430591404280455,-0.7439518274962058,0.6381965507867029,-0.16178689360961726
44,0.10422277779053123,-0.8180326161689403,0.553601412580114,-0.11612806492285277
45,0.08824216732543251,-0.8791691244366594,0.4639917365353885,-0.06313983663157713
46,0.06747462805464348,-0.9261125522558328,0.37114896630266464,-0.0033406489696084785
47,0.043172769190340535,-0.9579002361927864,0.2768620396966961,0.06253527386384944
48,0.01669358137662231,-0.9738778321862964,0.18288739241738117,0.13354959382833084
49,-0.01054199125688451,-0.9737144201005147,0.09091037329576505,0.20857708056227608
50,-0.037091158627541795,-0.9574101640285901,0.002508987545789291,0.2863280090174736
51,-0.06153196320191068,-0.9252963425054582,-0.0808791784247897,0.3653752243213434
52,-0.08250540638260907,-0.8780277475754487,-0.15798608086008764,0.444185243631183
53,-0.09875591374949373,-0.8165676364764517,-0.2277377238576931,0.5211526587199579
54,-0.10916907235000867,-0.7421655999865604,-0.28927349723303036,0.5946370150246278
55,-0.11280564256909839,-0.6563288827830502,-0.3419599300969391,0.6630012751401179
56,-0.10893094181434207,-0.5607878492620502,-0.38539858476580136,0.7246509289968521
57,-0.09703881494953712,-0.45745642926318175,-0.41942796346702416,0.7780727904128728
58,-0.07686954414444744,-0.34838849856442466,-0.4441194507186987,0.8218725209814299
59,-0.048421205121095434,-0.2357312458973862,-0.45976746348992675,0.85480994736744
60,-0.011954143791558014,-0.1216766492049281,-0.4668741255619409,0.8758312864731678
61,0.032011577197655766,-0.008412227189034893,-0.466128918311845,0.8840974634464616
62,0.08270573288595434,0.1019277531707287,-0.45838388405058955,0.8790077984432557
63,0.13912428306470043,0.20730944684290492,-0.4446250669865034,0.8602184472090036
64,0.20005212941212366,0.3058438554663064,-0.42594096815586774,0.8276551052447036
65,0.2640917351832226,0.3958274539048607,-0.40348886200890854,0.7815196225162008
66,0.32969690848247346,0.475778062322883,-0.3784598720112982,0.7222903219804173
67,0.3952109159906532,0.5444651271703613,-0.35204372941107265,0.6507159670390255
68,0.45890798055551496,0.600933714525082,-0.32539414259723054,0.5678034766474749
69,0.5190371261666826,0.6445216761525167,-0.2995956841979629,0.47479963841618034
70,0.5738672698081614,0.6748696185013903,-0.27563305978356356,0.3731672158980006
71,0.6217324231619538,0.6919234834201407,-0.2543635568785846,0.26455598275786296
72,0.6610758590819071,0.6959297322120146,-0.23649338762536734,0.15076934029141775
73,0.690492118415517,0.6874233071971046,-0.2225585350585566,0.03372728273721942
74,0.70876578165299,0.6672087226824797,-0.21291059418092068,-0.08457343566254849
75,0.7149060058514662,0.6363348057452349,-0.20770796789326237,-0.20210100907300835
76,0.7081759284645887,0.5960637623303323,-0.20691263765356196,-0.3168311947381021
77,0.6881161636191311,0.5478353820164438,-0.21029258307663262,-0.4267898418190659
78,0.6545617599669149,0.49322731200284675,-0.21742977722655016,-0.530094343545254
79,0.6076521489537137,0.43391242453139334,-0.22773353883489655,-0.624993047160491
80,0.5478337842335576,0.37161436978228124,-0.24045888278439864,-0.7099017049660709
81,0.4758553527558971,0.308062446620069,-0.2547293794737414,-0.7834361208604965
82,0.392755621302074,0.2449469354544095,-0.269563915438549,-0.8444402384068116
83,0.29984416439433503,0.18387602066667783,-0.28390664484541656,-0.8920090263641222
84,0.19867539601557332,0.12633538500471458,-0.2966593368109118,-0.9255056430928315
85,0.0910164940685696,0.07365148623435247,-0.3067152590818591,-0.9445724991917163
86,-0.021190041178596686,0.02695942900444813,-0.3129936960941823,-0.9491359847502916
87,-0.13586831906720925,-0.012823775192399078,-0.31447417990250115,-0.9394047800806191
88,-0.2508544923279955,-0.04501990685596771,-0.31022951646086655,-0.9158618229744043
89,-0.36394461518483434,-0.0692036989456315,-0.299456717164919,-0.8792501576201259
90,-0.4729437858165518,-0.08521012998624064,-0.28150499577612553,-0.8305530365716078
91,-0.5757153986871373,-0.09313469698646026,-0.25590006260537745,-0.7709687839921371
92,-0.6702293265727357,-0.0933266950659101,-0.222364039358882,-0.7018810524511493
93,-0.7546078754418295,-0.08637570944372533,-0.18083042706888874,-0.6248252137880987
94,-0.8271684071305304,-0.07309169873490226,-0.1314536833279851,-0.5414517143390473
95,-0.8864616037394977,-0.05447921197510992,-0.07461310052763237,-0.45348729396513643
96,-0.9313044519290572,-0.03170643134071602,-0.010910820581279762,-0.3626950151614948
97,-0.9608071522435639,-0.006069864390513283,0.05883602991034012,-0.2708340719486423
98,-0.97439330513044,0.021044379483929846,0.13360895064187797,-0.17962034772677846
99,-0.9718128878226961,0.04820170663681719,0.2122071446486425,-0.09068866687232119
100,-0.9531477107189519,0.0739614679105137,0.2932716411181251,-0.0055576372341639615
101,-0.9188092240176166,0.09691958208314633,0.3753139134554521,0.07440208892045753
102,-0.8695287306478555,0.11575023232393364,0.4567483251556089,0.14799539777449885
103,-0.806340245416395,0.129245537208534,0.5359276353399278,0.21422551064814183
104,-0.7305564182190375,0.13635214900426504,0.611180713915713,0.27231148745208317
105,-0.6437381067591965,0.13620380971877102,0.6808515553074357,0.3217000649045987
106,-0.5476583373407736,0.1281489978657972,0.7433386411590416,0.36207160127102045
107,-0.4442615271864131,0.1117729234684231,0.7971336873348818,0.393340048249874
108,-0.33561895505523637,0.08691327236808064,0.8408588193834955,0.4156470208709524
109,-0.22388155591308512,0.05366925983437357,0.8733012532106239,0.4293501841289023
110,-0.1112311778642005,0.012403723785908372,0.8934446132808662,0.4350063168582596
111,0.0001685260339438499,-0.03626183464166499,0.9004960979037128,0.4333495455259913
112,0.10822039290478881,-0.09145917536589937,0.8939087981910713,0.42526535988429076
113,0.21094007739569232,-0.1520919424486608,0.8733985917375231,0.4117611258258868
114,0.30649930827934874,-0.2168605481468435,0.838955161172722,0.3939338957533153
115,0.39326505019928387,-0.2842927189041308,0.790846828302665,0.3729363812146318
116,0.4698336503421624,-0.3527789578576464,0.7296190431394513,0.3499419948895841
117,0.5350591761703877,-0.42061205047217565,0.6560865200618111,0.32610988820739406
118,0.5880752959914702,-0.4860296336381362,0.5713191668833646,0.3025509064964472
119,0.6283102154360414,-0.5472587666756561,0.47662210294631546,0.2802953557560093
120,0.6554943558402987,-0.6025613872666934,0.37351020579475447,0.26026342463724905
121,0.6696606407700539,-0.6502795078201914,0.2636777589718687,0.2432390333317057
122,0.6711374399946703,-0.6888790088959676,0.14896389274276833,0.22984778963224667
123,0.6605344015653927,-0.7169909160904059,0.03131461212084696,0.22053962378722328
124,0.6387215777669194,-0.7334491045239674,-0.08725771006700475,0.21557655067699003
125,0.6068024152461808,-0.7373234593715137,-0.20471643526591674,0.21502587342885005
126,0.5660813294985345,-0.7279476296807614,-0.31904337736395116,0.2187590002617869
127,0.518026715398946,-0.7049406433583976,-0.42828114242293724,0.22645589972295305
128,0.46423035535561374,-0.6682218004461857,-0.5305741041645675,0.23761507225936576
129,0.4063642722299766,-0.6180184259728533,-0.6242070620977914,0.2515687719894514
130,0.34613613331356197,-0.5548662386879808,-0.7076406850304959,0.2675030752506541
131,0.2852443429439676,-0.4796022735235732,-0.779542920355643,0.28448226548043
132,0.22533396404131062,-0.3933504791829282,-0.8388156470251784,0.301476890460484
133,0.1679545829300441,-0.297500293266185,-0.8846159651190502,0.31739475080066915
134,0.11452117797137652,-0.19367867130797106,-0.9163716445455886,0.3311140002314017
135,0.06627897215835503,-0.08371620869642646,-0.933790396476691,0.34151748081032957
136,0.024273144971586114,0.030391858384159393,-0.9368627801491309,0.34752738100527675
137,-0.010675847878585915,0.14652885876228,-0.9258587109791884,0.3481392927060268
138,-0.03799074348051237,0.26250307881993207,-0.9013176897658707,0.3424547548727686
139,-0.05734928640017581,0.37609624088396965,-0.864033023312216,0.3297114064879918
140,-0.06868911701092656,0.48511291268837514,-0.8150304503729568,0.30930992889352105
141,-0.07220563917948328,0.5874296675521529,-0.755541719914434,0.2808370360529165
142,-0.06834295282808187,0.681042818323683,-0.6869737879868685,0.24408386883906774
143,-0.05777811429075841,0.7641135804699475,-0.6108744021419746,0.1990592636831711
144,-0.041399157900324,0.835009580160069,-0.5288949257791984,0.14599749398898895
145,-0.020277471592993007,0.8923417103312733,-0.4427513170484296,0.08536022141920313
146,0.004364736507041514,0.9349954493934344,-0.3541842164817455,0.017832540032396538
147,0.031191018185793166,0.9621558906794144,-0.2649191134417935,-0.05568685436122589
148,0.05879034616084282,0.9733258826947677,-0.17662755341863795,-0.13410118809349053
149,0.08571881139814491,0.968336846915929,-0.09089031643437713,-0.2161365000546268
150,0.11054225976683081,0.9473520172183897,-0.009163442169045962,-0.3003674343291962
151,0.1318787466024191,0.9108620286092551,0.0672520986868799,-0.3852473442538151
152,0.14843969175324373,0.8596729682611217,0.13723638297566135,-0.4691420048781318
153,0.15906865007102106,0.7948871843224825,0.19987157235450914,-0.55036613570331
154,0.16277667226670234,0.7178773231114733,0.25445754512656504,-0.6272218599955246
155,0.1587733170874688,0.6302542287652547,0.30052179644263155,-0.6980381728583684
156,0.14649248572558587,0.5338294871874426,0.33782342628410716,-0.7612104589985591
157,0.12561238048934867,0.4305735245720708,0.3663511841480936,-0.8152390935662197
158,0.09606903876342332,0.32257027672648575,0.38631568904142294,-0.858766175838406
159,0.05806305642275497,0.21196952626842325,0.39813608950572854,-0.8906094854903994
160,0.01205928804717532,0.10093805855888156,0.4024215672891211,-0.9097928138245114
161,-0.0412205098354175,-0.008389187350783534,0.3999482164856577,-0.9155719060971909
162,-0.1008119461646953,-0.1139568000301589,0.3916319442877872,-0.9074553539710613
163,-0.16552885034793252,-0.2138342689102973,0.37849813709698377,-0.8852198966111212
164,-0.23399022277808534,-0.3062579695327692,0.3616489141941215,-0.8489197221199061
165,-0.3046526318373738,-0.38966876777426107,0.3422288485463654,-0.7988895045990266
166,-0.375847267371001,-0.4627443611920575,0.321390069215381,-0.7357410626058866
167,-0.44582073917770915,-0.5244256083160017,0.30025767139139614,-0.6603536784421269
168,-0.5127786102456617,-0.5739362475727917,0.27989634805495245,-0.5738582707795465
169,-0.5749305807755856,-0.6107955727983685,0.2612791220007905,-0.47761576182686427
170,-0.6305361923642318,-0.6348238078488126,0.24525899936815176,-0.3731901208982931
171,-0.6779499032817623,-0.6461401042818651,0.2325442873904627,-0.2623166953911488
172,-0.7156643960746845,-0.6451532689302321,0.2236782218100182,-0.1468665546256244
173,-0.7423510175519115,-0.6325455078740162,0.21902343577700475,-0.028807668917844365
174,-0.7568963176429347,-0.6092496453758112,0.2187516749548367,0.08983617674672521
175,-0.7584337460422845,-0.5764204364961281,0.22283902621052037,0.20702777990266225
176,-0.7463696817107872,-0.5354007363871771,0.23106678316202245,0.32075924213989787
177,-0.7204031073352299,-0.48768341409803917,0.24302792463602713,0.42909402046932793
178,-0.6805383953745721,-0.43487000103073004,0.2581390354888537,0.5302073301845445
179,-0.6270908405233095,-0.378627141446841,0.27565735697459115,0.6224239608477057
180,-0.5606847511382416,-0.3206419627479237,0.2947025195133278,0.7042526297847268
181,-0.482244094999232,-0.262577505424326,0.3142823877246096,0.7744160814766341
182,-0.3929758781725824,-0.20602934607530338,0.33332233906897013,0.8318762444064978
183,-0.2943466151632931,-0.15248451195386958,0.35069720614200267,0.8758538767170576
184,-0.18805241952186638,-0.10328372300041988,0.36526504091762035,0.9058422654958164
185,-0.07598340235911621,-0.05958790890426048,0.3759018088760839,0.9216146883389156
186,0.03981679212090522,-0.02234983662556117,0.3815360932766725,0.9232254965040674
187,0.1571953634648522,0.007708449134784717,0.3811828855746811,0.9110048327325416
188,0.2739375952846642,0.03011182044938096,0.3739755572786477,0.8855471499118522
189,0.3878158374861803,0.0446415076894012,0.3591951509460166,0.8476938453964252
190,0.4966390636796134,0.05133757371830189,0.3362961924922261,0.7985104663480537
191,0.5983018204792747,0.05049438520303107,0.3049283119523063,0.7392590704509984
192,0.6908313978883349,0.04264922493998602,0.26495306318236417,0.6713664406372627
193,0.7724320912130186,0.028564364681187726,0.21645545215381343,0.5963889492332457
194,0.8415254939580561,0.009203085255457072,0.1597498155090058,0.5159749438541253
195,0.896785856231935,-0.01429971439943964,0.09537983262030278,0.43182558256751336
196,0.9371696619990152,-0.04067153924017058,0.024112601988924176,0.3456550780037938
