,0,1,2,3
0,-0.1972481119872124,0.0,-0.980353600655131,0.0
1,-0.26910820849635986,0.10681238170333177,-0.9567969520730429,0.026673577534269192
2,-0.33001867277197644,0.21632065034293751,-0.91744186874201,0.050926116445301164
3,-0.37898046976379585,0.32616682760796745,-0.8630701922935263,0.0714062131763182
4,-0.41532516233412,0.4339342270220056,-0.794769289610682,0.08687849240567806
5,-0.43872673426482933,0.5372048921263239,-0.713907291191731,0.09626077134610724
6,-0.449204630208748,0.633617532179963,-0.6221019119135974,0.09865715537477238
7,-0.44711798142158193,0.7209245312821179,-0.521183605975077,0.09338618606605546
8,-0.4331512076696715,0.7970466256620128,-0.4131539441988825,0.08000328873247156
9,-0.40829140211270143,0.860123897621755,-0.3001402163902297,0.058316911835513484
10,-0.3737981118007635,0.9085618219570951,-0.18434735127206867,0.02839791145771821
11,-0.33116631656033463,0.941071219481041,-0.06800830944117231,-0.00941809361177684
12,-0.2820835787277899,0.956701119613447,0.046665860719313584,-0.05453549106614629
13,-0.22838248118978519,0.954863706241971,0.15753510900524945,-0.1061104811889409
14,-0.17198958789436436,0.9353507139510758,0.2625774402031738,-0.16306965218423652
15,-0.11487224650151784,0.8983408504853465,0.3599328235887226,-0.2241348831315826
16,-0.05898460502545126,0.8443980407939555,0.4479429172240429,-0.28785396989121903
17,-0.006214231895984121,0.7744605127588674,0.5251856748203814,-0.35263622114393717
18,0.041669288587311254,0.6898209691715698,0.5905040313220922,-0.416792142286993
19,0.08306246546094992,0.5920983091284975,0.6430280112858153,-0.4785762173996239
20,0.11657148029328566,0.48320156934451114,0.6821897678825197,-0.536231716668855
21,0.141050118074324,0.3652869467962699,0.707731235859097,-0.5880364006427096
22,0.15563107604291207,0.2407089338693428,0.7197042646901628,-0.6323479648990752
23,0.15974984576189613,0.1119667415851064,0.7184632838800582,-0.6676480699246777
24,0.1531605530964761,-0.01835269805395226,0.7046507363236844,-0.6925838312058773
25,0.13594334561479424,-0.14763377590059037,0.6791756932354106,-0.7060057030326246
26,0.1085031321659635,-0.27329187119267095,0.6431862310029463,-0.7070007748923679
27,0.07155969959265225,-0.3928321996040764,0.5980363022847901,-0.6949206094928885
28,0.026129451171646223,-0.5039064254228411,0.5452479669875998,-0.6694028836918259
29,-0.026500775071185992,-0.6043656751825346,0.4864699601438169,-0.6303862446623171
30,-0.08480714792157122,-0.6923086793449166,0.42343366042032105,-0.5781179597522934
31,-0.1470686985895548,-0.7661238892336771,0.35790758290413216,-0.5131541155835745
32,-0.21141258017450248,-0.8245245653510057,0.29165155148002353,-0.43635230559261384
33,-0.2758635817420376,-0.8665760067681608,0.22637170879262578,-0.3488569308764119
34,-0.338396637572522,-0.8917142851549109,0.16367749545202082,-0.25207742225917684
35,-0.3969909935653506,-0.8997560563843464,0.10504167550143223,-0.1476598673829011
36,-0.4496846478263217,-0.8908992423195199,0.051764403629530914,-0.0374526909674214
37,-0.4946276722795867,-0.8657145999033228,0.004942223260387679,0.07653281491459776
38,-0.5301330470146847,-0.8251284184616731,-0.03455724380792266,0.19216618435683233
39,-0.5547236984092236,-0.770396803641915,-0.06611430286776043,0.30724466198426126
40,-0.5671745244030691,-0.7030722122516588,-0.08936943598322054,0.4195421637210632
41,-0.5665483133581366,-0.6249630913395474,-0.10422851850624872,0.5268591453361696
42,-0.5522246136673697,-0.5380876424899274,-0.11086090522065153,0.6270721846432143
43,-0.5239207859318283,-0.4446228743457273,-0.10969047121797532,0.7181820870789648
44,-0.48170466376043225,-0.3468502193248553,-0.1013798724699038,0.7983593575099721
45,-0.42599845822509974,-0.2470990715782211,-0.08680846395037728,0.865985942727476
46,-0.3575737595157603,-0.1476896504702942,-0.06704447473206455,0.9196922376847753
47,-0.277537711934369,-0.05087660610851788,-0.04331218567701889,0.958388461938578
48,-0.18731065948839057,0.04120523955947056,-0.01695498248830516,0.9812896481894077
49,-0.08859577346908143,0.12659168020861547,0.010604738204849796,0.9879336389418983
50,0.016658624824138886,0.20353519609715473,0.03790775202539377,0.9781916563256112
51,0.1263031486727953,0.27054518513480574,0.06350116844158321,0.9522711898625649
52,0.23803677793668349,0.3264213801311978,0.0859814349998185,0.9107111330043891
53,0.3494604422754906,0.37027965179131794,0.10403605234119984,0.8543692869989988
54,0.45813345264232774,0.40156959019138483,0.11648290081275234,0.7844025354508933
55,0.5616314035298333,0.4200834654619189,0.12230614007987153,0.7022401702504475
56,0.6576041279745095,0.4259563860117606,0.12068773015052017,0.609551014992018
57,0.7438322819846872,0.41965769439761447,0.11103373345088864,0.5082051414992654
58,0.818281165020409,0.40197386132804025,0.09299469025478965,0.4002311049459836
59,0.8791504477093544,0.3739833517761782,0.06647951053464561,0.28776973010685347
60,0.9249185755601652,0.33702413842508916,0.031662490384608125,0.17302556286637322
61,0.9543807456389974,0.29265472165536555,-0.011016763580504824,0.058217155260132186
62,0.9666795088498151,0.24260967741277412,-0.06086053742704192,-0.05447262229451305
63,0.9613272297618157,0.1887508905192842,-0.11692719404609205,-0.16294505190142425
64,0.9382198344273106,0.13301573791870736,-0.1780520127124515,-0.26523166576066254
65,0.8976414894200988,0.07736356131757201,-0.2428741875360342,-0.3595368755505324
66,0.8402600771304576,0.02372180983282278,-0.3098693294654264,-0.4442761271727535
67,0.7671135576851298,-0.02606676042265743,-0.3773866738716396,-0.5181086874400314
68,0.6795875311363377,-0.07029447153858465,-0.4436900728984394,-0.579964304079575
69,0.5793845292498208,-0.10743539840230767,-0.50700175182553,-0.6290631336216941
70,0.4684857689723695,-0.13618713283924921,-0.565547734193509,-0.6649284995155346
71,0.3491062844486303,-0.15550656322122494,-0.6176037932914706,-0.6873922209812838
72,0.22364451670483887,-0.1646387483100587,-0.6615407690338222,-0.6965924372320551
73,0.09462757580268391,-0.16313814017695882,-0.6958680997632802,-0.692964037197568
74,-0.03534650397192943,-0.1508816059144115,-0.7192744578965538,-0.6772219871440008
75,-0.16366812210148152,-0.12807290664130103,-0.7306644456410558,-0.6503380230835895
76,-0.28777565036100106,-0.09523850974933522,-0.7291904006193686,-0.6135113372747026
77,-0.4052137156683917,-0.05321483098831842,-0.714278478849578,-0.5681340344051159
78,-0.5136888228904322,-0.0031272212969497837,-0.6856483212488983,-0.5157522596101438
79,-0.6111209796611691,0.05363877622971683,-0.6433257662308669,-0.4580240041810246
80,-0.6956900846314412,0.1154731764750205,-0.5876482411839677,-0.39667467311848237
81,-0.7658759703900759,0.1805834074833128,-0.5192626454350786,-0.33345154966882484
82,-0.8204911493482199,0.24704121193097028,-0.43911572225430295,-0.2700783144163851
83,-0.8587054912520399,0.31283340595629977,-0.3484371029565224,-0.20821076988148104
84,-0.8800622602014602,0.37591520606809514,-0.24871538758882822,-0.1493948860986115
85,-0.8844851521531971,0.4342647668601851,-0.14166779954916991,-0.0950282192577604
86,-0.8722761955815477,0.48593753835549497,-0.029204111455817874,-0.04632566581130215
87,-0.8441046027554445,0.5291190528659607,0.08661431730708263,-0.004290400765690705
88,-0.8009868813863528,0.5621747872876903,0.20361942827662133,0.030309285925409685
89,-0.7442587306945592,0.5836958168829709,0.3195842145791734,0.05695669346142877
90,-0.6755394469193062,0.5925390791075771,0.4322721991566324,0.07539655975302512
91,-0.5966897459830454,0.5878611983885503,0.539487459786947,0.08563783743469744
92,-0.5097640708922963,0.569144981661655,0.6391240037742958,0.08794935858880776
93,-0.41695858456761375,0.5362178759911108,0.7292133082357941,0.08284853236335442
94,-0.3205561518624981,0.4892618792012594,0.8079688840778143,0.0710833976791388
95,-0.22286968502502294,0.4288146071800527,0.8738267920154885,0.05360852284649116
96,-0.12618526305876132,0.35576144206626115,0.9254811356266787,0.03155540088285326
97,-0.03270643648887997,0.271318908405561,0.9619136770740394,0.006198129694790146
98,0.055498905050876485,0.17700964399326014,0.9824168628080288,-0.021084713466474683
99,0.13654779333431152,0.07462954302833791,0.9866097057892073,-0.04885099677024627
100,0.2087863619321841,-0.03379215388631943,0.9744461436141293,-0.07563767977931554
101,0.2708278690451027,-0.14603887037466534,0.9462156741314711,-0.10000405849816983
102,0.32158364280605295,-0.25975769841787866,0.9025362571975528,-0.12057447174285316
103,0.3602862092296091,-0.37251416150129607,0.8443396585265696,-0.1360793443516686
104,0.3865040613060301,-0.48184940540044385,0.7728495945182554,-0.14539348459319484
105,0.40014773925454833,-0.5853384212360246,0.6895532109811077,-0.1475706224830562
106,0.40146711135933927,-0.6806478759625545,0.5961665895208383,-0.14187327085657245
107,0.39103996661841733,-0.7655921312854159,0.49459511906712295,-0.1277971095756911
108,0.36975224908765236,-0.8381860730155586,0.38688969302930076,-0.10508923220327251
109,0.33877047382913317,-0.8966934480838014,0.27519979187965093,-0.07375975036946529
110,0.29950706052337184,-0.9396695140096997,0.1617245841267514,-0.034086419971209356
111,0.25357949817657816,-0.9659969429099439,0.048663223876109885,0.013387868954459037
112,0.2027644085172468,-0.9749140857540145,-0.06183446061060344,0.06786471482338315
113,0.14894770278341768,-0.966034888490429,-0.16771570612366296,0.1283067339396724
114,0.09407212348405308,-0.9393599552790929,-0.26706984245670984,0.19346061421232702
115,0.04008352696393039,-0.8952784703365867,-0.3581695402411049,0.2618861429350312
116,-0.011122707382667074,-0.834560913477522,-0.43950730614838246,0.33199050425913434
117,-0.057753760354509395,-0.7583427297793486,-0.5098263730517707,0.4020670052324551
118,-0.0981686075249206,-0.6680993353277181,-0.568145273595592,0.4703372733712158
119,-0.1309231376384291,-0.565613053225652,-0.613775543708005,0.5349958766173887
120,-0.1548099928508247,-0.45293277171329793,-0.6463321739615875,0.5942562505550312
121,-0.16889210369330615,-0.3323272944481396,-0.665736607062837,0.6463967796108598
122,-0.1725290524032502,-0.20623350732279205,-0.6722122646422171,0.6898058696464948
123,-0.1653955808952054,-0.07720061282648519,-0.6662727713184612,0.7230248691429436
