,0,1,2,3
0,0.989696721405989,0.0,0.14317960622321918,0.0
1,0.9913698747409165,-0.0687706594272073,0.061631893533063295,-0.09304771656336068
2,0.973992263661783,-0.1360178608663404,-0.02660131825310913,-0.17925005361097393
3,0.9379903074954016,-0.19953303198478334,-0.11972034517952165,-0.25695873431688826
4,0.8842051971680509,-0.2572036536805272,-0.21575498551280614,-0.3247725913016127
5,0.8138724139300352,-0.3070705792096489,-0.31261056593559255,-0.3815678016984351
6,0.7285918465331331,-0.3473814616072847,-0.40811754587930993,-0.42652093740222763
7,0.630289243954388,-0.3766389169212715,-0.5000834660350177,-0.45912429930704
8,0.5211699531258301,-0.39364218299668485,-0.5863459644359386,-0.4791931987352424
9,0.4036660799216265,-0.3975211970422343,-0.6648255525310953,-0.4868650516565549
10,0.28037837219530315,-0.38776220588738924,-0.7335768451766517,-0.4825903566288169
11,0.15401425197685129,-0.3642242359327946,-0.7908369724619323,-0.4671158305328859
12,0.02732351686169423,-0.32714597997481293,-0.8350699669530318,-0.4414601720491783
13,-0.09696671413943453,-0.27714289958797705,-0.8650060156812751,-0.4068831065455713
14,-0.2162162188207955,-0.21519458853200363,-0.8796745896793633,-0.36484853303504344
15,-0.32793348582147924,-0.14262268853400165,-0.878430612035828,-0.3169827399570314
16,-0.4298336182706193,-0.061059887623293715,-0.8609729946429041,-0.26502877810428027
17,-0.5198909201132055,0.02758924301841803,-0.8273550598730419,-0.21079817303760093
18,-0.5963848922423971,0.1211946106454995,-0.7779865617322712,-0.15612122347557023
19,-0.6579385310203896,0.21745301474359535,-0.7136272266944695,-0.10279716483451204
20,-0.7035480144956845,0.3139453121119968,-0.6353719423242283,-0.05254547753344464
21,-0.7326030768070285,0.40819691001449854,-0.544627926794044,-0.00695958788375689
22,-0.7448976035334117,0.4977400773530559,-0.44308440941052163,0.03253585382440209
23,-0.7406302243125747,0.5801765146625475,-0.33267553639714653,0.06472302644032255
24,-0.7203949278359585,0.6532386134992757,-0.21553738286899116,0.08862335114265169
25,-0.6851619721375581,0.7148478647886262,-0.09396009704045398,0.10352343844686769
26,-0.6362496037565413,0.763168943217873,0.029663677371589703,0.10899390841763937
27,-0.5752873268789434,0.796658099156012,0.1528928628276609,0.10490060570831634
28,-0.5041716722928736,0.8141046282803658,0.27329319468904545,0.09140792529397954
29,-0.4250156007366274,0.8146643586592869,0.3884923245920275,0.06897416613355217
30,-0.34009283139274904,0.7978842912795323,0.496233455422368,0.03833903342805568
31,-0.2517785100113309,0.763717748046826,0.5944262187952345,0.00050361052234138
32,-0.16248771937174505,0.7125296157136949,0.6811935736245819,-0.04329668621076979
33,-0.0746133853402311,0.6450915191738944,0.7549136020894766,-0.09162547679700593
34,0.009534856580704063,0.562567007015601,0.8142552046491367,-0.1428842567580016
35,0.08778929684639401,0.46648707993996363,0.8582068456143805,-0.19535571081725916
36,0.15817881822612473,0.3587166324618064,0.8860976714336417,-0.24725039077770009
37,0.21897822429680255,0.2414126042438456,0.8976105110642408,-0.2967555597171106
38,0.2687509983851266,0.11697484384601847,0.8927864669317221,-0.34208494740016016
39,0.30638442893438045,-0.012009130547733934,0.8720210110947901,-0.38152813618298337
40,0.33111623145204305,-0.14282413626544077,0.8360517092220936,-0.41349830335303933
41,0.34255201301337196,-0.2726906403808165,0.7859378996967297,-0.43657708465914663
