,0,1,2,3
0,-0.6668076145715713,0.0,-0.7452299008691016,0.0
1,-0.7166877395425154,0.10979580548893286,-0.6853086976286903,0.06823162053582266
2,-0.7488570559031976,0.22060966303989696,-0.6110230569812443,0.13113088970457557
3,-0.7628639903443296,0.3296463638131395,-0.5238739437507616,0.18689006961239432
4,-0.7587054140022169,0.43412235073347516,-0.4256622923029978,0.2339134290046722
5,-0.7368236840931393,0.531335700812667,-0.3184473604516164,0.27085883818462364
6,-0.6980926418456662,0.6187343532140464,-0.20449879516278574,0.2966727259636508
7,-0.643792941975588,0.6939808741269878,-0.08624357546971767,0.31061751383101094
8,-0.5755773541963851,0.7550121334813303,0.03379087532386271,0.31229083300203747
9,-0.495426926311981,0.8000923931049456,0.15303602135483046,0.301636037881
10,-0.4055991250958967,0.8278584680251116,0.2689425426172817,0.27894374954658924
11,-0.3085692697802144,0.837355818213009,0.3790401882698548,0.24484438962018468
12,-0.2069667386183616,0.8280646523109195,0.48099569483148263,0.2002918926278704
13,-0.10350755753107008,0.7999153721883012,0.5726673571998545,0.1465390080099424
14,-0.0009250681051087006,0.7532929513940304,0.652154923294769,0.0851048156772927
15,0.09809958199435756,0.6890301151324566,0.7178435988665327,0.017735276130642907
16,0.19100538093815062,0.6083894674557732,0.7684410947390288,-0.05364218729540668
17,0.27541612314349473,0.513034986010618,0.8030068208538188,-0.12696892495384599
18,0.34920018835282984,0.4049935690622274,0.820972525666321,-0.20010884431640927
19,0.4105239340143847,0.28660756705826834,0.8221538908895025,-0.2709043775976049
20,0.45789736739126957,0.16047945551815418,0.8067528150282148,-0.33723321416609026
21,0.49021095889461236,0.029410001945588793,0.7753503490443321,-0.39706435725461137
22,0.5067626815933854,-0.10366855812278902,0.728890478126153,-0.44851207954530153
23,0.507274608104212,-0.23576269595343205,0.6686551691753264,-0.4898864030615704
24,0.49189865894538104,-0.36388939115716107,0.596231318666828,-0.5197388141863387
25,0.4612113693731981,-0.48514779432774663,0.5134704346438677,-0.5369020424308885
26,0.4161978178780604,-0.596788987553629,0.4224420648398367,-0.540522878870183
27,0.35822513199515776,-0.6962821257247788,0.3253821358548262,-0.5300871832725131
28,0.28900624906605005,-0.7813753303257176,0.22463749216735682,-0.5054364235706691
29,0.210554854521141,-0.8501498365968791,0.12260801547091044,-0.4667753025966198
30,0.12513264201416763,-0.9010660613526447,0.02168776212934609,-0.4146702496620741
31,0.03519023278264552,-0.9330004582317586,-0.07579342195705124,-0.35003878305706615
32,-0.05669674889521148,-0.9452722547670451,-0.16762636460227504,-0.274129978153731
33,-0.14789482531583717,-0.9376594157388454,-0.25177571497022116,-0.18849649883305447
34,-0.23578133983345195,-0.9104034436035489,-0.3264284672357493,-0.09495886182585513
35,-0.3178129172584618,-0.864202902743876,-0.39003666976301415,0.004437201021183251
