,0,1,2,3
0,-0.9899236663098737,0.0,-0.14160202992760268,0.0
1,-0.9914761852852646,0.0686288997886011,-0.06004797569052653,0.09305529937330574
2,-0.9739856733711858,0.13572891728152764,0.028168635217747706,0.17926543746977847
3,-0.9378804817629259,0.19909421849718206,0.12124842212031023,0.25698349017490024
4,-0.8840034088798433,0.25661517642993686,0.21722190688953685,0.324809586499417
5,-0.8135911874833487,0.3063356254682124,0.31399554433144417,0.3816210978948012
6,-0.7282445797820002,0.3465062210595892,0.4094013018668558,0.4265956455648188
7,-0.6298898180874637,0.37563253377406786,0.5012485751324347,0.459226395765661
8,-0.5207323406966743,0.392516639178675,0.5873771636747765,0.47932930738044305
9,-0.4032039612082494,0.396291128431042,0.665710000112702,0.48704219831835327
10,-0.27990476976503903,0.38644465513774173,0.7343043278029058,0.4828157024664535
11,-0.15354119278286163,0.36283834703657825,0.7914000561602214,0.46739639188613574
12,-0.02686173041318384,0.3257126411214085,0.8354640885452483,0.44180253462851865
13,0.09740805398945573,0.27568434217642235,0.8652295134395284,0.4072931420610185
14,0.21662970211290747,0.21373395128311276,0.8797286731331538,0.3653311263754587
15,0.3283136197394587,0.14118355653323122,0.8783192723119532,0.3175415348322209
16,0.4301769218581034,0.059665816771754435,0.8607028580959373,0.26566594865569665
17,0.5201959584660314,-0.028915205273155026,0.8269351890674397,0.2115142283195529
18,0.5966522497854201,-0.12243039729536193,0.7774282090355012,0.15691485092224178
19,0.6581707250834766,-0.21857799305359288,0.7129435468051247,0.10366511787811404
20,0.703749351974369,-0.31494070882973724,0.6345776709643902,0.053482511448956646
21,0.7327794581891112,-0.40904619813512477,0.5437390335196379,0.00795844673305622
22,0.7450562799556215,-0.4984293155083061,0.44211773302005003,-0.031484397561699205
23,0.7407795145461674,-0.5806946313083261,0.3316484117359056,-0.06363007929810469
24,0.7205439031554705,-0.6535776293713709,0.21446726792579307,-0.08750175426369822
25,0.6853201178760558,-0.7150030485494323,0.09286420911551477,-0.10238757378079172
26,0.6364264669719867,-0.7631388967926817,-0.030768707981659094,-0.10785945924554943
27,0.5754921599339254,-0.7964447709171387,-0.15399131371967117,-0.10378427642095614
28,0.5044130822742041,-0.8137132539404904,-0.2743705396384374,-0.09032712643900649
29,0.4253012145089059,-0.8141033314402893,-0.3895354829545572,-0.06794667169502538
30,0.3404289856941316,-0.7971649645881419,-0.4972309974224529,-0.0373826180827835
31,0.25216997536998187,-0.7628541754729055,-0.5953685226419896,0.00036432478678558033
32,0.1629374657635705,-0.7115382346323125,-0.682072931659337,0.04405949165065526
33,0.07512239644399364,-0.6439907855427992,-0.7557242744912254,0.09226762505446356
34,-0.008967714919138205,-0.5613769900834831,-0.8149934205734768,0.14339169960594622
35,-0.08716734972182089,-0.4652290264907312,-0.8588707529830661,0.19571621221365715
36,-0.15750759364126274,-0.35741251089415793,-0.8866872378921473,0.24745382834150353
37,-0.2182654028583126,-0.24008463920758702,-0.8981273798511403,0.2967941870950076
38,-0.26800630121494123,-0.11564505231706176,-0.8932337725255519,0.34195361089399406
39,-0.30561944589477597,0.013319390976304621,-0.8724031604934368,0.3812244400298245
40,-0.3303441933485547,0.1440945964652223,-0.8363741355420738,0.4130227192136827
41,-0.34178751291937504,0.27390251635036456,-0.7862067954344646,0.435933002148261
42,-0.33993182754176565,0.39996619082602386,-0.7232548892837974,0.44874911024682596
43,-0.3251331031778714,0.5195749645713011,-0.6491311566224551,0.4505097811487027
44,-0.2981092552399314,0.6301482871468499,-0.5656667324577488,0.4405282691686852
45,-0.25991918495137706,0.7292965395299885,-0.4748656339891766,0.4184151101237294
46,-0.2119329952884509,0.8148774008100171,-0.37885546268620307,0.3840934333596437
47,-0.1557941588911388,0.8850463776413374,-0.27983554518863374,0.33780639000517754
48,-0.09337461355699721,0.9383002617300481,-0.18002379579551098,0.28011646386419403
49,-0.02672393954400147,0.9735124538771162,-0.08160361071433174,0.21189663498929817
50,0.041986077565237034,0.98995929262496,0.013327900894103552,0.1343135707735143
51,0.11052007799145674,0.9873367464074236,0.10280908155237198,0.04880322022903072
52,0.17663945149505697,0.9657670648084713,0.185059087178274,-0.042960621032505336
53,0.23816280918567442,0.925795231221089,0.25851834583237465,-0.139104029550445
54,0.2930250545894468,0.8683753097454452,0.3218831391883065,-0.23759605113224275
55,0.33933353986051085,0.7948470273593153,0.37413348213337017,-0.3362961334457385
56,0.3754198658444797,0.7069031720780434,0.4145536458598456,-0.43300473939625883
57,0.39988599382495216,0.606548613052178,0.44274485572971617,-0.5255159033483032
58,0.41164347948364566,0.4960519537447766,0.4586298924289037,-0.611670439661129
59,0.4099448123145809,0.3778910094029151,0.46244952853460797,-0.6894084924244321
60,0.3944060421352182,0.2546934505301084,0.45475093750854456,-0.7568201272557428
61,0.36502009347137565,0.12917407125649333,0.4363684131788282,-0.812192710295384
62,0.32216040297697107,0.004070222498014656,0.408396929962632,-0.8540538950438833
63,0.26657475882017123,-0.11792300739690526,0.37215925261390265,-0.8812091425877849
64,0.19936946802349254,-0.23421627823670024,0.3291674647030428,-0.8927728324775281
65,0.12198422190204211,-0.34238659925175796,0.28107992335178444,-0.8881921768110344
66,0.03615826488636488,-0.44023356957354864,0.2296547605147093,-0.8672633251059746
67,-0.05611130774734131,-0.5258298920797204,0.17670113551804975,-0.8301392379865832
68,-0.152618097908661,-0.5975649391112333,0.12402949754626287,-0.7773291088555426
69,-0.25100059878843384,-0.654180323048488,0.07340213897957062,-0.709689319587978
70,-0.3488006907762157,-0.6947966249793673,0.02648531039905032,-0.6284061237483137
71,-0.4435249838728274,-0.7189306557016226,-0.015195874033713572,-0.5349704537499198
72,-0.5327074764495946,-0.7265028595590884,-0.050298585170004635,-0.4311454417213142
73,-0.6139719635472709,-0.7178347172225443,-0.07769842793534545,-0.31892742281640674
74,-0.6850926303596636,-0.6936362523683216,-0.09651966601370682,-0.20050134987054208
75,-0.744051308081934,-0.6549839930802701,-0.10615874923840293,-0.07819168568540628
76,-0.7890899489180444,-0.6032899755796626,-0.10630054214589268,0.045590049584287515
77,-0.8187569927823962,-0.5402625996794133,-0.09692683865269071,0.16839981623019767
78,-0.831946447241301,-0.467860346646283,-0.07831694476052066,0.2878163670154536
79,-0.8279286808337485,-0.3882395459346477,-0.05104031362930167,0.401496003479449
80,-0.806372133661405,-0.303697523163711,-0.015941420192373018,0.5072254603239359
81,-0.7673553729892402,-0.21661257412985885,0.025882739375358788,0.6029716478208655
82,-0.7113691599912697,-0.12938228579799155,0.07311194956962078,0.6869270595668291
83,-0.6393084407866351,-0.04436176322721805,0.12423813104629286,0.7575497596174511
84,-0.5524544243974752,0.036196679662526224,0.17760584664769632,0.8135969964187537
85,-0.452447156016236,0.11020084762948083,0.23145692239515486,0.8541516477007624
86,-0.3412492298795393,0.17577157012888062,0.2839780413959465,0.8786408767215257
87,-0.22110150623566147,0.23128986000971336,0.33335009086926176,0.8868465715750752
88,-0.0944718958782935,0.2754371462312467,0.3777979954605644,0.8789073409587191
89,0.036001551458056946,0.3072275785017091,0.41563975488894955,0.8553120468322916
90,0.1675718761952243,0.3260316032819083,0.445333421161064,0.8168850616621793
91,0.29744726853001285,0.331590232057386,0.465520799682718,0.7647636402908586
92,0.4228564000098519,0.32401965860755244,0.4750667384008101,0.7003679888971006
93,0.5411134354343463,0.3038061262757671,0.4730929776404627,0.6253647912514991
94,0.6496811397476032,0.2717911928469435,0.45900566787153435,0.5416251111321352
95,0.7462305401028227,0.22914778338882122,0.43251581989855586,0.45117772542903695
96,0.8286956869001961,0.1773476542270287,0.39365212800255633,0.35615905179040463
97,0.8953221772562756,0.11812110826923627,0.34276579698396137,0.25876091496259424
