,0,1,2,3
28,0.5065996707242161,-0.5540594742994158,-0.5944295366392034,0.2881464879745584
29,0.45480615603711927,-0.4972051257220921,-0.6799928931970515,0.2890468622696345
30,0.40029240567487906,-0.4295693404462385,-0.7554068564138724,0.29085503776024346
31,0.3445314866637853,-0.35202516783846155,-0.819520128509929,0.2928533675282124
32,0.28895094877351235,-0.26568570263115987,-0.8713971183269804,0.2942541737880844
33,0.2348968993165686,-0.17188352469788687,-0.9103354558094353,0.2942258631139022
34,0.1836007838877252,-0.07214466392145807,-0.9358783212165707,0.29192065274715706
35,0.1361496984089793,0.031842323695095764,-0.9478213270869957,0.28650315524246345
36,0.09346096388732755,0.138261460041116,-0.9462138208903008,0.2771790433144762
37,0.056261583172781654,0.24520781504086325,-0.9313546091611278,0.2632230113346872
38,0.025073071569664956,0.35072844333339,-0.903782236459437,0.24400526465504477
39,0.00020201363323507637,0.45286482420810537,-0.8642600814896166,0.21901580246414865
40,-0.01826344959619791,0.5496958013429469,-0.8137566549831579,0.18788581336919333
41,-0.03045115156903655,0.6393800032634032,-0.7534215965168429,0.1504055740224458
42,-0.0366965519217019,0.7201967347724054,-0.6845579675557171,0.10653832810875705
43,-0.037528762347903144,0.7905843636921849,-0.6085915232434338,0.05642972371272775
44,-0.03365134433121786,0.8491752852949289,-0.5270377137488104,0.00041249897523404355
45,-0.025918410304097694,0.894826627370963,-0.44146721567560365,-0.060993773771149784
46,-0.015306679959552122,0.9266459600237196,-0.3534708239739046,-0.12708794954496608
47,-0.0028842468610237176,0.9440113935122499,-0.2646245442687639,-0.19699751422201753
48,0.010223105428155119,0.9465855818578883,-0.17645571436498178,-0.2696935394148543
49,0.02286713585636379,0.9343232961889593,-0.09041095222887163,-0.3440100754533118
50,0.033912985611840946,0.9074723863189265,-0.00782667682333738,-0.4186675538006596
51,0.042274668086064046,0.866568108036768,0.07009712090088564,-0.4922996650549307
52,0.04694926095434229,0.8124209531206033,0.14231926501197073,-0.5634830863769585
53,0.04704888531655757,0.7460982752400596,0.20797544742647625,-0.6307693551069479
54,0.041829613269156074,0.6689001538468712,0.26639156575111445,-0.6927181254551198
55,0.030716523656717204,0.5823300762033057,0.3170920855793379,-0.7479310040280751
56,0.01332422410741374,0.4880611414709056,0.3598032928040235,-0.7950851386646798
57,-0.010527726681396565,0.3878985972389247,0.394451430329053,-0.8329657341946073
58,-0.04080493198751339,0.2837396054035133,0.4211558418620643,-0.8604966883820112
59,-0.07725409925465349,0.17753119880059057,0.4402173700420672,-0.8767685810486271
60,-0.11940495574078835,0.07122743087916393,0.45210237389198704,-0.8810633082566337
61,-0.16657812845273096,-0.033253263004285175,0.45742283855657867,-0.8728747300658872
62,-0.21789882560340737,-0.1340694827592306,0.45691314580923337,-0.851924792913106
63,-0.2723160069989449,-0.22949608267752275,0.45140415452161026,-0.818174693845057
64,-0.32862658847828496,-0.3179602732132758,0.44179530419752056,-0.7718307710841043
65,-0.38550409438396044,-0.3980737658017828,0.42902550021114294,-0.7133449308449369
66,-0.441531055358878,-0.4686602211548357,0.4140435654568362,-0.6434095508807494
67,-0.49523434950060186,-0.5287773794306547,0.3977790491012428,-0.562946933709809
68,-0.5451226055888907,-0.5777333835875941,0.38111416892128536,-0.47309351360153606
69,-0.5897247297637067,-0.615096951774535,0.36485762971473445,-0.37517914795700474
70,-0.6276285831516685,-0.640701207185256,0.3497210073814603,-0.27070194258350155
71,-0.6575188284150413,-0.6546411306111676,0.33629831786564784,-0.16129916860473859
72,-0.6782129783170515,-0.6572647580681267,0.32504930403445376,-0.04871492369570757
73,-0.6886947188326024,-0.6491583994463379,0.3162868739530116,0.06523473036185728
74,-0.6881436421482698,-0.6311263003289033,0.3101690134441468,0.178698360102016
75,-0.6759606095685624,-0.6041653043240337,0.306695377112851,0.2898266464981281
76,-0.6517880688077138,-0.5694351941161212,0.30570863819348887,0.39680990612096595
77,-0.6155247718323388,-0.5282254929813901,0.3069005517924014,0.497914787021669
78,-0.5673344753317555,-0.48191959218945696,0.3098225615494188,0.59151929817965
79,-0.5076483526729667,-0.43195713147642606,0.313900659596151,0.6761453708339513
80,-0.4371610002144466,-0.3797955981311085,0.31845409700317745,0.7504882088571592
81,-0.35682007829081386,-0.32687212427252843,0.32271743955058607,0.8134417620899594
82,-0.26780978413294165,-0.2745664513120392,0.32586537423487405,0.8641197493468976
83,-0.1715285065568834,-0.22416599570043066,0.327039597722763,0.9018717643497514
84,-0.06956115664589219,-0.176833891780283,0.32537706087845764,0.9262941155259605
85,0.036353198731317427,-0.13358080740165507,0.32003880499440573,0.9372351765345108
86,0.1443576561827325,-0.09524122796576023,0.3102386064475334,0.9347951554573304
87,0.2525169039250169,-0.06245478728230605,0.29527064769139605,0.9193203236030141
88,0.35885883585105827,-0.035653092037567224,0.2745354537814134,0.8913918765485899
89,0.46141737206259625,-0.015052344103883508,0.2475633745108215,0.8518097271671898
90,0.5582754737761763,-0.0006519149814486758,0.2140349517104341,0.8015716498437023
91,0.6476073326403369,0.007761126863983447,0.17379758786787244,0.7418483039487105
92,0.7277187316050316,0.010601688244915364,0.1268780240504489,0.6739547602699867
93,0.7970846161651879,0.008470824646354874,0.0734902398841869,0.5993192341685436
94,0.854382980053641,0.0021348575241202095,0.014038503434224137,0.5194497917983402
95,0.8985242566951013,-0.007499992017640067,-0.05088457862908213,0.4358998393071414
96,0.928675514817821,-0.019416765703108796,-0.1205050332786409,0.3502332284949545
97,0.9442788809263553,-0.03251994188334911,-0.19387941038685205,0.2639898154179808
98,0.9450637498135857,-0.045669758536175484,-0.26991135750377715,0.1786522908725198
99,0.9310524935277169,-0.057717768082717884,-0.347372527795076,0.09561506406748144
100,0.9025595355384793,-0.067542674788986,-0.4249273561537831,0.01615592408598309
101,0.8601838164184396,-0.07408549789473601,-0.5011611369772656,-0.0585888705912046
102,0.8047948362425085,-0.07638312040233466,-0.5746107492554401,-0.12764551427723497
103,0.7375126132006873,-0.07359932424649512,-0.6437973026873479,-0.19021913124827008
104,0.6596820438200238,-0.06505247633003619,-0.7072599243762842,-0.24570546545817137
105,0.5728422841137634,-0.050239115051346345,-0.7635898706544941,-0.2936975626116706
106,0.4786918896292076,-0.02885279132872215,-0.8114641336874128,-0.3339873515190307
107,0.379050552840026,-0.0007976391232262237,-0.8496777181355659,-0.36656216044136114
108,0.2758183561644063,0.033803714965578935,-0.8771737892305445,-0.3915963313722694
109,0.17093351614065655,0.07460814869118465,-0.8930709395615957,-0.40943821770718597
110,0.0663296275701555,0.1210560420826739,-0.8966868865883579,-0.42059296546918096
111,-0.03610657504793238,0.1723812165833344,-0.887557994841734,-0.42570158233212846
112,-0.1345759378924877,0.22762660277028068,-0.8654541139671004,-0.42551688952265726
113,-0.22740513003667226,0.2856652760936699,-0.8303883338391088,-0.4208770270414369
114,-0.3130815119151702,0.3452263608750325,-0.7826213782490818,-0.41267724066321015
115,-0.39028382065865214,0.4049251758505877,-0.7226604861921653,-0.4018407184332594
116,-0.4579079687745663,0.46329688305196265,-0.6512527614356165,-0.3892892639279556
117,-0.5150873755192865,0.5188328086139767,-0.5693731035998421,-0.3759145929376355
118,-0.5612073871035295,0.5700185315627354,-0.47820696417165826,-0.36255101951755475
119,-0.5959134891844774,0.6153727866277958,-0.37912829549156435,-0.3499502570988987
120,-0.6191131692522034,0.6534862009388684,-0.27367317674431724,-0.33875900160977357
121,-0.6309714436754796,0.6830588828147895,-0.16350970547665603,-0.3294998878434243
122,-0.631900220424596,0.7029359038224958,-0.050404833590565745,-0.322556319571179
123,-0.6225418199547619,0.712139762353292,0.06381109911621866,-0.31816157045185317
124,-0.603747119655583,0.7098989870067255,0.17728132479903258,-0.3163924392774127
125,-0.5765489181099823,0.6956721293883105,0.2881602552647178,-0.3171676224085841
126,-0.5421312309252536,0.6691665062819929,0.39465087592190473,-0.32025084146633365
127,-0.5017953272512558,0.6303511778404013,0.49504106914541013,-0.3252586386299273
128,-0.456923392894214,0.5794637883234574,0.5877380356811901,-0.33167262844781426
129,-0.40894076029350424,0.5170110455541926,0.6713000282625454,-0.33885587703363734
130,-0.3592776762398123,0.4437627709478247,0.7444646761132919,-0.3460729699007977
131,-0.30933158435790226,0.3607396098496239,0.8061732608928898,-0.35251323127720263
132,-0.26043088094969946,0.2691946480730298,0.8555904018776442,-0.3573164730479884
133,-0.21380106030224214,0.17058933108475688,0.8921187183787299,-0.3596005826635761
134,-0.17053410012029724,0.06656422349600793,0.9154081578610757,-0.35849020818974403
135,-0.13156185102843404,-0.04109472512576667,0.9253598059849534,-0.3531457664878636
136,-0.09763408831672173,-0.15049362980972292,0.9221241267047088,-0.34279198814198575
137,-0.06930176196738846,-0.2596709633418025,0.9060937133864927,-0.32674522054168115
138,-0.046905845594225504,-0.3666397490275172,0.8778907623901615,-0.3044387383237405
139,-0.030572039679715862,-0.4694306598134313,0.8383496055016074,-0.27544535750716204
140,-0.020211433078249297,-0.5661350055372874,0.7884947539434445,-0.23949671497096983
141,-0.015527072990970392,-0.6549465899871796,0.7295150115931296,-0.19649865681162662
142,-0.016026241388974127,-0.7342014442849406,0.6627343059438888,-0.14654227554505364
143,-0.021038089005649463,-0.8024144922780763,0.5895799600505759,-0.08991024468807302
144,-0.02973614023839638,-0.8583122759349754,0.5115491854095752,-0.027078217257509973
145,-0.04116505706728607,-0.9008609624235764,0.430174613076966,0.04128882078721763
146,-0.05427094056954901,-0.9292889673175879,0.3469896974627167,0.11434522327688795
147,-0.06793435754473731,-0.9431036574478905,0.2634948237830562,0.1910782358431504
148,-0.08100520946178416,-0.9421017391262222,0.18112492625304938,0.2703261553479943
149,-0.0923385131700679,-0.9263730893150668,0.10121938040835848,0.3508007061112447
150,-0.10083013878885488,-0.8962979450643302,0.024994870601657695,0.431113132749264
151,-0.1054515505142066,-0.8525375262984025,-0.046478145670680364,0.5098034118384905
152,-0.10528262075752269,-0.7960183248841018,-0.11229484936670633,0.5853719014616661
153,-0.09954163644197614,-0.7279104449559632,-0.17173092721272143,0.6563126811033927
154,-0.08761168722151683,-0.6496005219804327,-0.22425259147867807,0.7211477860466919
155,-0.06906271707481976,-0.5626598775022531,-0.2695215728863768,0.7784615116421919
156,-0.04366863086414696,-0.4688086797562786,-0.3073950351005815,0.8269339543513363
157,-0.011418973272380117,-0.3698769745710846,-0.33792048767765565,0.865372968574383
158,0.027475164119081852,-0.26776352393375924,-0.3613259001979938,0.8927437507220723
159,0.0725812044500928,-0.16439343945389173,-0.37800534043920064,0.908195314029167
160,0.12325115999561187,-0.06167562355752543,-0.3885005708566234,0.9110831880034885
161,0.1786336092279956,0.038538968040476636,-0.3934791375499679,0.9009877634626835
162,0.23769131452431413,0.1344972531766334,-0.39370957182545574,0.8777278057237701
163,0.2992240728697138,0.22458119834514245,-0.3900343942827545,0.8413687722049149
164,0.36189625615028503,0.30734137237508147,-0.3833416633428403,0.7922256936988042
165,0.4242683751912073,0.38152610152040517,-0.37453584301503917,0.7308605078729233
166,0.4848318956793386,0.44610556019960934,-0.3645087776889365,0.65807386597455
167,0.5420464472079123,0.5002902590825743,-0.35411155454052695,0.5748915660168108
168,0.5943785011124592,0.5435435325590756,-0.34412800698124046,0.48254589464591524
169,0.6403405502183237,0.5755877773315312,-0.3352505661745653,0.3824522822683568
170,0.6785298052044304,0.5964043492200897,-0.3280591032034555,0.2761817888383362
171,0.707665428515964,0.606227182380883,-0.32300332365095374,0.16543003819225582
172,0.7266233575263887,0.6055303501094693,-0.32038918122701876,0.05198330449348801
173,0.73446782323943,0.5950099353802484,-0.3203696700659442,-0.06231747689503819
174,0.730478747921206,0.5755607185619422,-0.3229402391592617,-0.17561395165444132
175,0.7141743027857124,0.5482483158986338,-0.3279389500364198,-0.2860679891282176
176,0.6853280228300184,0.5142775122363703,-0.3350513733733732,-0.39189886288746056
177,0.6439800072780587,0.4749576223978043,-0.34382009488811044,-0.4914191179670445
178,0.5904418776064784,0.43166578532916344,-0.3536585788602363,-0.5830683052123946
179,0.5252953172480213,0.38580914196479843,-0.3638690219938312,-0.6654438146732902
180,0.44938417403531616,0.338786870548301,-0.37366372407353754,-0.737328109990512
181,0.36380026437299645,0.29195305139179306,-0.38218940765223874,-0.7977117525169021
182,0.2698631730935159,0.24658130683663423,-0.38855383926180265,-0.845811705358556
183,0.1690944911152532,0.2038321122019258,-0.3918540413989785,-0.8810845211153502
184,0.0631870706999691,0.16472360106845785,-0.39120533943517866,-0.9032341400460918
185,-0.046029998124862415,0.13010659520223422,-0.3857704618041175,-0.9122141546571964
186,-0.15662987963642225,0.10064447814620262,-0.374787906021643,-0.9082245291356468
187,-0.26662905551580585,0.0767984048277782,-0.3575987974719303,-0.8917028943640841
188,-0.3740299962247163,0.05881820065427079,-0.33367150212892954,-0.863310668220286
189,-0.4768644360919429,0.046739156012703786,-0.30262330764747764,-0.8239143733146267
190,-0.5732362302563052,0.04038476958414322,-0.26423855825042475,-0.7745626372611273
191,-0.6613627793067752,0.03937534027709036,-0.2184827158046918,-0.7164594612539434
192,-0.7396140399675709,0.04314215675634467,-0.16551192026436645,-0.6509344286820751
193,-0.8065481967129675,0.05094688929816499,-0.105677734756499,-0.5794105946793165
194,-0.8609431483855917,0.06190565467765016,-0.039526881200837416,-0.503370848211704
195,-0.9018230637944352,0.07501710436975491,0.032204101524287154,-0.42432356934939214
196,-0.928479378431884,0.08919378255901883,0.1085992163870757,-0.34376841504080696
197,-0.9404857379686568,0.10329591592290405,0.18857819589526614,-0.2631630567995542
198,-0.9377065397762119,0.11616673401441671,0.2709162070680004,-0.18389166353381578
199,-0.9202988778045637,0.12666837891740992,0.35426764573381164,-0.10723587310371963
200,-0.8887078549157075,0.13371744670180805,0.4371934859740152,-0.034348928375776064
201,-0.8436553863299167,0.1363192114808816,0.5181915571053923,0.033766430703269804
202,-0.7861227742561641,0.1335996153707827,0.5957290423445264,0.09627582602007397
203,-0.7173274831998432,0.12483416356573945,0.6682764322160641,0.15252646851477525
204,-0.638694684196496,0.10947294167544788,0.73434212343199,0.20205549033238782
205,-0.551824260900407,0.08716107047307864,0.7925068314866016,0.24459324382078232
206,-0.45845407800294946,0.05775402881851799,0.8414569832003505,0.2800615574138244
207,-0.3604204002350013,0.021327405851840397,0.8800162740121127,0.30856706617510316
208,-0.2596164160788958,-0.021819214673726994,0.9071746135623566,0.3303898589263244
209,-0.157949862681196,-0.07116438539301867,0.9221137411236182,0.34596780133653016
210,-0.057300766304461404,-0.12597293535916,0.9242288683356019,0.3558770021693021
211,0.04051969442098287,-0.18530995876523532,0.9131457986603214,0.3608089853862608
212,0.13380822697203298,-0.24806034161196208,0.888733078756168,0.36154521161058184
213,0.22100544533377123,-0.31295337258304884,0.8511088540033083,0.35892965656085074
214,0.3007280306651682,-0.3785918524214962,0.8006422258367549,0.35384019989181326
215,0.3717962892008084,-0.44348499849204825,0.7379490392891377,0.34715960430507337
216,0.4332564810050494,-0.5060843409483984,0.663882162007375,0.33974687118848046
217,0.48439742492724547,-0.564821726547836,0.579516447725818,0.33240974528226297
218,0.5247610286294747,-0.6181484877264973,0.48612870451791546,0.32587910733417336
219,0.5541465442850537,-0.6645747995731941,0.38517310797881754,0.3207859412741175
220,0.5726085066917019,-0.7027082367437127,0.27825260886634495,0.317641492465822
221,0.5804484672157889,-0.7312905564559751,0.16708698095596725,0.31682114787396176
222,0.5782007902846815,-0.74923177219981,0.05347823558022455,0.3185524697121785
223,0.5666129252618439,-0.755640644773365,-0.06072580746261422,0.3229077038423274
224,0.5466207018472461,-0.7498508012248997,-0.17366895878604716,0.3298009656877399
225,0.519319318291327,-0.731441796187034,-0.28352425021481753,0.33899018271956366
226,0.48593079569850983,-0.7002545513939648,-0.3885308163519309,0.35008374682174004
227,0.44776875596348675,-0.6564007448882073,-0.4870292232746145,0.36255170523615254
228,0.4062014433617547,-0.6002658682063273,-0.5774944386085618,0.375741198504389
229,0.36261394898535076,-0.5325058240589142,-0.6585656945510848,0.3888957409191224
230,0.318370612138522,-0.4540370948744577,-0.7290725707526761,0.4011778363526428
231,0.27477856315772087,-0.3660206701515378,-0.7880567154631409,0.41169433256269505
232,0.23305333818263493,-0.26984007395376125,-0.8347887287446631,0.41952384248267116
233,0.1942874390738303,-0.16707397928103507,-0.8687798482520765,0.4237455034999568
234,0.1594226324278795,-0.059464029848540656,-0.8897882032037793,0.4234683067991319
235,0.12922668250945132,0.05112139132469751,-0.8978195326347047,0.41786020951537317
236,0.10427509642532537,0.16272660613232792,-0.8931223966254398,0.40617624323460094
237,0.08493832896544459,0.2733503774367382,-0.8761780406799726,0.3877848533116736
238,0.07137475254626807,0.38098895783684705,-0.8476852005508053,0.36219174407003746
239,0.06352954820493664,0.4836794377343172,-0.8085402544690916,0.3290605642141779
240,0.06113952038644918,0.579542369744458,-0.7598132390014406,0.2882298432779495
241,0.06374368521004883,0.6668226619598583,-0.7027203409589358,0.2397256817597343
242,0.07069933285884186,0.743927772674484,-0.6385935585893842,0.18376980248408903
243,0.08120312346959574,0.8094623029419115,-0.5688482887377957,0.12078268607229065
244,0.09431664597240724,0.8622581692130702,-0.4949496412426136,0.05138163632706605
245,0.10899575402129119,0.9013996441704885,-0.4183783064973079,-0.023626251228047013
246,0.12412289537742073,0.9262426771448444,-0.34059680629553657,-0.10325611565402654
247,0.13854157332685008,0.9364280431332305,-0.2630169417495416,-0.18636212288581216
248,0.15109202290092,0.9318880180482902,-0.18696921569285546,-0.27165867336960625
249,0.16064715223575846,0.912846433753864,-0.1136749515135991,-0.35774556078276476
250,0.1661477911842275,0.8798121258457031,-0.0442217572520424,-0.44313651495335576
251,0.16663630549932726,0.833565946089847,0.02045710509014169,-0.5262904730851579
252,0.16128767514689052,0.7751416660234127,0.07959898747601236,-0.6056448502488517
253,0.1494371985790666,0.7058012446491511,0.13262341674821318,-0.6796500246910764
254,0.13060406953018167,0.6270050678166629,0.17913872563767613,-0.7468042172693508
255,0.10451017696445578,0.5403778864725151,0.2189436573084832,-0.8056879281997069
256,0.0710935996065194,0.4476712825479011,0.2520239750223621,-0.8549970987616453
257,0.030516400992034065,0.3507235723517318,0.27854423523224586,-0.8935741905886795
258,-0.01683352418538847,0.25141811597517927,0.2988350045450735,-0.9204364201190292
259,-0.07034665012000813,0.15164103597442313,0.3133759154707607,-0.9348004496299527
260,-0.12920200959748557,0.05323935865865896,0.32277505983480786,-0.9361029175011785
261,-0.19238316319092422,-0.04201942353977872,0.32774530958163073,-0.9240162869848574
262,-0.25869958920958225,-0.13248540948860338,0.3290782301736118,-0.8984596024536837
263,-0.3268129956860141,-0.2166610702864275,0.3276163100241078,-0.8596038621826105
264,-0.3952679278453751,-0.2932319421434603,0.3242242689554427,-0.8078718442574352
265,-0.46252593202439773,-0.36109252413133847,0.3197602285799006,-0.7439323540752527
266,-0.5270024427487975,-0.41936679532050863,0.3150475272933688,-0.6686889948741037
267,-0.5871054860360135,-0.467422901493989,0.31084794228493695,-0.5832636935405631
268,-0.6412752408524225,-0.504881707972124,0.3078370411441276,-0.4889753393827211
269,-0.6880234733464312,-0.5316190684457075,0.30658232732521506,-0.3873140105406523
270,-0.7259718557345776,-0.5477618162668103,0.3075247684053451,-0.27991136836259567
271,-0.7538882036569381,-0.5536776404848792,0.3109642056781576,-0.1685078918061748
272,-0.7707197119452129,-0.5499591601601459,0.3170490404642077,-0.054917699476228404
273,-0.77562233796225,-0.5374026533762022,0.32577047922252494,0.05900823557201601
274,-0.767985572298932,-0.5169820283612762,0.33696149899762223,0.17141963506383354
275,-0.7474519464406607,-0.4898187399666906,0.3503005699998572,0.2805043678755924
276,-0.7139307533481253,-0.4571484525771634,0.36532004636642135,0.38452494776401763
277,-0.667605596628212,-0.4202853279304355,0.38141901258396366,0.4818532425091363
278,-0.6089355336562075,-0.380584871405097,0.3978802548161443,0.5710026044912907
279,-0.5386497339540861,-0.3394063017588402,0.41389091648130744,0.6506566957250521
280,-0.4577357324761111,-0.29807541632026413,0.42856629866958873,0.7196943608537639
281,-0.3674215142827097,-0.2578489061234631,0.4409761808979339,0.7772099975771045
282,-0.26915181851119147,-0.21988103390821864,0.4501729684563993,0.8225289830703375
283,-0.16455919182183193,-0.1851935233732553,0.4552209209826995,0.8552178344651187
284,-0.05543045107903877,-0.15464942222481678,0.45522568425445653,0.875088908450889
285,0.05633067130020197,-0.12893159659876313,0.4493633343743188,0.882199576393774
286,0.1687438309620965,-0.10852639302083233,0.4369081509074842,0.8768459438240714
287,0.2797943819928127,-0.09371286928625924,0.4172583629719125,0.8595513134568501
288,0.38747670096367914,-0.08455785089984424,0.38995915913194196,0.8310497158838401
289,0.4898375048849991,-0.08091691868173964,0.35472231706963664,0.7922649486452378
290,0.5850181415401341,-0.08244127962995365,0.3114418908090242,0.7442856697070059
291,0.6712948538639202,-0.08859032101499889,0.26020548972731483,0.6883371828646524
292,0.7471160676238758,-0.09864950080683024,0.20130079231617376,0.625750628047374
293,0.8111358224998724,-0.11175308960619866,0.13521705595292588,0.5579303470867564
294,0.8622425589996383,-0.12691115375510048,0.06264150886186898,0.48632023386839435
295,0.8995825852250856,-0.14304005940262332,-0.01554936112734917,0.4123698960088827
296,0.9225776755727411,-0.15899568578040438,-0.0983034776940136,0.3375014529024736
297,0.9309363948565834,-0.1736084651111633,-0.18441153788535913,0.2630777722802412
298,0.9246588926006333,-0.18571931822947768,-0.27252967587695553,0.1903729049453959
299,0.9040350696352046,-0.1942155303658523,-0.36120592916689337,0.12054541620926396
300,0.8696361787673977,-0.19806561126811767,-0.448909908991254,0.05461523433335773
301,0.8223000792522234,-0.1963522079301359,-0.5340649923802328,-0.006555457013214472
302,0.7631105171764646,-0.18830218607683138,-0.6150822854251724,-0.06227686126887426
303,0.6933709469351863,-0.17331306702878663,-0.6903955577331926,-0.11204144146498239
304,0.6145735392137908,-0.15097509788244592,-0.758496317991755,-0.15552884076779688
305,0.5283641350914495,-0.12108834281256095,-0.8179681908513841,-0.19260579622453736
306,0.4365040012571785,-0.0836743089834388,-0.8675197662574443,-0.22332111869513238
307,0.3408293155497973,-0.0389817588971581,-0.9060151237057568,-0.24789593734383797
308,0.24320936329495269,0.012513491457952719,-0.9325012849399212,-0.2667095268688216
309,0.1455044519852901,0.07011483626776416,-0.9462319181378276,-0.2802811468593886
310,0.049524554102450866,0.13291709829467668,-0.9466867029796158,-0.28924842250816396
311,-0.043010334702071246,0.19982444251757017,-0.9335858670581421,-0.29434288187529695
312,-0.1305071816640396,0.26957357914291563,-0.9068995174281963,-0.2963633348622793
313,-0.2115333766420056,0.3407617135218298,-0.8668515139279722,-0.2961478312682385
314,-0.2848458860711932,0.41187857711995796,-0.8139177602431628,-0.2945449684830942
315,-0.34941543173156814,0.4813417666310794,-0.7488189213548825,-0.2923853327121966
316,-0.4044451511703057,0.5475345303176343,-0.6725077087656683,-0.29045385081872566
317,-0.44938333588393814,0.608845073944675,-0.5861510044778571,-0.2894638031131468
318,-0.4839299921641834,0.6637064149621964,-0.49110721792504697,-0.29003320141653166
319,-0.5080371241228838,0.7106357940250774,-0.3888993839058045,-0.2926641726637933
320,-0.5219027949751779,0.7482726580598447,-0.2811846112439158,-0.29772590783597086
321,-0.5259591772714209,0.7754142588174943,-0.16972057890540473,-0.3054416411730725
322,-0.52085495157645,0.7910479645014523,-0.056329846504733994,-0.3158800178377159
323,-0.507432552398189,0.7943794583432391,0.05713720218956295,-0.32895109219290947
324,-0.48670088650651905,0.7848560950622029,0.16883993225044136,-0.34440707657531117
325,-0.45980425902635014,0.7621848016180681,0.2769846852647766,-0.36184783499757117
326,-0.4279883341096688,0.7263440397125929,0.3798608093664545,-0.38073099078941
327,-0.3925640273378644,0.6775894908945145,0.4758746694107809,-0.40038639497711564
328,-0.35487027455544196,0.6164532773362856,0.5635808650025365,-0.4200345863155637
329,-0.3162366454382443,0.543736688622831,0.6417099526165804,-0.4388087672782635
330,-0.2779467692042903,0.46049654333464585,0.7091920534712071,-0.45577972569984854
331,-0.2412035145469612,0.36802546989962587,0.7651758290158536,-0.469983051572344
332,-0.20709681678496536,0.26782654027334013,0.8090424183986421,-0.48044793478006004
333,-0.17657497365214694,0.1615828287913041,0.8404140543062039,-0.48622678396418384
334,-0.15042013892630493,0.05112259357568971,0.8591572021067986,-0.4864248804281124
335,-0.12922863256994274,-0.06161911393248429,0.865380199109172,-0.48022927473452526
336,-0.11339656003492007,-0.17464151709465925,0.8594255027258245,-0.4669361476086276
337,-0.10311109506165195,-0.2859208987260804,0.8418567851550178,-0.44597589064356247
338,-0.09834763318358367,-0.39345409766599193,0.8134412347068631,-0.41693521529801236
339,-0.09887287094939051,-0.49530169367547067,0.7751275370934481,-0.3795756694940786
340,-0.10425371244534787,-0.5896298630813634,0.72802011111302,-0.3338480280292225
341,-0.11387175391437337,-0.6747499184509628,0.6733502597213031,-0.27990212386499835
342,-0.1269429529345864,-0.7491546005548966,0.6124449673993583,-0.21809179965070333
343,-0.14254195438441258,-0.8115502686078844,0.5466941263157404,-0.1489747797938084
344,-0.15963042467394153,-0.8608842333596933,0.4775170058163387,-0.07330738999112252
345,-0.17708864151539347,-0.8963665946150443,0.40632879152211687,0.007965819771826699
346,-0.19374950147508851,-0.9174860773098006,0.33450801154281373,0.09372736438469498
347,-0.20843404384953879,-0.9240195050956664,0.26336563830329707,0.18270671615566136
348,-0.21998754865750692,-0.9160347039171045,0.194116606013587,0.27350437459926125
349,-0.22731524978029022,-0.893886786518941,0.1278544171598206,0.364619579996585
350,-0.22941671195339713,-0.8582079282965066,0.06552942827093419,0.45448104263653333
351,-0.2254179522396216,-0.8098909014643519,0.007931307750358024,0.541479980138437
