,0,1,2,3
0,0.8329504854804798,0.0,-0.5533475298018717,0.0
1,0.7837205178491905,0.008036800844943778,-0.6168088779291782,-0.07255596351867996
2,0.723520907745792,0.01947931928834154,-0.6756555093424825,-0.1400988396451545
3,0.6534779846408711,0.03482860448940389,-0.7286723529346195,-0.20196557619493324
4,0.5748916315773308,0.054449749046544066,-0.7746930666209446,-0.2576538167785608
5,0.4892067875759404,0.07855622439605253,-0.8126277575539419,-0.30682530249495105
6,0.3979819290223189,0.10719839289100946,-0.8414896555757415,-0.3493050934244712
7,0.3028552764544976,0.14025653711998004,-0.8604200791561921,-0.38507671015478656
8,0.20550952501128963,0.17743863042854052,-0.8687110680670613,-0.41427339738277197
9,0.1076359291255411,0.21828294998521128,-0.8658251076786769,-0.4371658076979983
10,0.010898584086260016,0.26216550818339834,-0.8514114348373159,-0.4541464915774627
11,-0.08310026141499745,0.308312152865425,-0.8253184932325313,-0.4657116572264762
12,-0.17285305645149612,0.35581506496378357,-0.7876021951134204,-0.4724407292695204
13,-0.2569772058128575,0.4036532667659548,-0.7385297440053554,-0.4749742868210589
14,-0.3342420445136134,0.45071664805038675,-0.6785788773346634,-0.47399099789427585
15,-0.4035919219828543,0.49583292350707336,-0.6084324960447476,-0.47018418756203717
16,-0.46416488696749747,0.5377968555402067,-0.5289687577383846,-0.4642386812989918
17,-0.5153065741978907,0.5754010137851806,-0.4412468179269414,-0.45680855245142804
18,-0.5565790132420961,0.6074672980780117,-0.34648850795810116,-0.4484963741628509
19,-0.5877642057395893,0.632878426359191,-0.2460563355758133,-0.43983453209522677
20,-0.6088624462275655,0.6506085837604083,-0.14142828244567018,-0.431269096082166
21,-0.6200854908485646,0.659752444095634,-0.03416995018088248,-0.423146677942257
22,-0.6218448041553984,0.6595518098364325,0.07409532947332426,-0.41570462089885474
23,-0.6147352338904253,0.6494191705760451,0.181717755177316,-0.40906477550055975
24,-0.5995145740538784,0.628957551680921,0.28705298855829875,-0.40323101993805954
25,-0.5770795750675326,0.5979761125491714,0.3884940432330142,-0.39809058169331585
26,-0.548439043964704,0.5565010554973918,0.4845024150024414,-0.39341911512046807
27,-0.5146847452368187,0.5047815192851426,0.5736377553385928,-0.388889388462575
28,-0.4769608625948913,0.4432902528770463,0.6545854244089834,-0.38408333654072035
29,-0.4364328122694251,0.3727189922343218,0.7261813098940947,-0.37850714440143524
30,-0.39425620886559865,0.2939685925746129,0.7874333625250984,-0.37160894490451085
31,-0.35154677500369746,0.20813409742968664,0.8375393770213223,-0.36279864168759646
32,-0.3093519563040531,0.1164850507671063,0.8759006360365656,-0.3514693099964485
33,-0.2686249545150654,0.02044147632038007,0.902131132653913,-0.33701958304257507
34,-0.23020182500287023,-0.078453943840813,0.9160621915038374,-0.3188764020092387
35,-0.19478220213734038,-0.1785668642619856,0.917742417163461,-0.29651749435258984
36,-0.16291411943827716,-0.27820473719015015,0.9074330084719953,-0.2694929480117696
37,-0.13498328315312924,-0.37565196932607997,0.8855985860834845,-0.2374452685095526
38,-0.11120704097473685,-0.4692059593442696,0.8528937853228391,-0.20012734123838938
39,-0.0916331648431361,-0.5572131766328805,0.8101459646653317,-0.15741777162698076
40,-0.07614344132069631,-0.6381044374746403,0.7583344695373795,-0.10933314012903478
41,-0.06446193806083395,-0.7104285512100138,0.6985669694743293,-0.056036785476449524
42,-0.05616769356828474,-0.7728835454215071,0.6320534520818405,0.0021561835101674975
43,-0.050711462840343946,-0.8243447349787951,0.5600785081665146,0.06477785222824295
44,-0.04743604647947833,-0.863888973537092,0.4839725776247129,0.13121054455613518
45,-0.04559963813055068,-0.8908145159899994,0.4050828443924653,0.20069394680153174
46,-0.04440154696291332,-0.9046560242471613,0.32474447056050265,0.2723362062983896
47,-0.04300959036239799,-0.9051943639951389,0.24425284466277963,0.3451287968316109
48,-0.04058840857630006,-0.8924609639829901,0.16483748758901193,0.4179648448627443
49,-0.03632792886415134,-0.8667366388154354,0.08763821239385354,0.48966051938845606
50,-0.029471202362278286,-0.8285449080621929,0.013684072704951778,0.5589790065018013
51,-0.019340852484485416,-0.7786399754692933,-0.05612443994807024,0.6246565194303734
52,-0.005363408865699609,-0.7179896589756245,-0.1210295748544231,0.6854297377995521
