,0,1,2,3
0,-0.9726539244061805,0.0,-0.23225921582847112,0.0
1,-0.981177650002774,0.07654131389268687,-0.151413273056052,0.09222725814567329
2,-0.9702907194534265,0.15187389540070828,-0.0626056262530928,0.17762537881683685
3,-0.9403079486187804,0.22364275094968555,0.03235433216060318,0.2544760870935407
4,-0.8919756285588063,0.28957979841052345,0.13146351172816423,0.32131038497649267
5,-0.8264529266777376,0.3475646248124654,0.23257187613601402,0.3769412606698114
6,-0.7452833836855153,0.3956815418154591,0.3334332412971456,0.42048908317207206
7,-0.6503572136498547,0.4322714794356258,0.4317588772451754,0.4513990857767863
8,-0.5438653403608068,0.45597738773736457,0.5252725982626859,0.46945054152785903
9,-0.4282463059652465,0.46578197891773876,0.6117659848058983,0.4747574426768528
10,-0.306127362325527,0.4610368343483904,0.6891523736010068,0.4677607095190113
11,-0.1802611974914632,0.44148211790577546,0.755518278989014,0.44921216631103533
12,-0.0534598555357291,0.4072563728937381,0.8091709685549666,0.42015072799098285
13,0.0714725248241097,0.3588961291435099,0.848681007834792,0.38187143598545514
14,0.19180650055878856,0.2973253032310772,0.8729187101965575,0.33588815964650787
15,0.30495200550718476,0.22383463176771964,0.8810835758542983,0.2838909373656687
16,0.40851933905431004,0.14005162896514659,0.8727259747403685,0.22769906424118724
17,0.5003749729449337,0.04790179886275697,0.8477605174135799,0.1692111380220822
18,0.5786908177217313,-0.05043794625905851,0.8064707616254632,0.11035334931467942
19,0.641985754716093,-0.15259251221045547,0.7495051145658367,0.05302734387618416
20,0.6891584334343482,-0.25604717589977605,0.6778640068968724,-0.000941006790965565
21,0.7195105527271171,-0.35821001073798703,0.5928786291035631,-0.04985061557984437
22,0.7327600818482856,-0.45647663016553214,0.49618172811912886,-0.0921707179267281
23,0.7290441284709419,-0.5482956337714366,0.389671157479708,-0.1265817749822155
24,0.708911418671105,-0.6312331195158163,0.27546705257694976,-0.15201069780979362
25,0.6733046123857506,-0.7030346454582255,0.15586365948412986,-0.16765949384904186
