,0,1,2,3
0,0.3920534893795988,0.0,0.9199424229076953,0.0
1,0.4575853306142935,-0.11168255722523945,0.8810143108682235,-0.04423183993039755
2,0.5090834828372349,-0.22548194382150463,0.826318307666621,-0.0847936019270235
3,0.5457337435621408,-0.3387839670922546,0.756951105618093,-0.12010465637281542
4,0.5671110718785811,-0.44894187897736154,0.6743232112906067,-0.14874282560085753
5,0.5731858996511024,-0.5533408136076381,0.5801265710256638,-0.16948460115066255
6,0.5643204522322085,-0.6494618378564502,0.4762956098326663,-0.18134012356532292
7,0.5412552091842953,-0.7349440277358612,0.3649626269300641,-0.18358201319998946
8,0.5050858821825748,-0.8076430290487757,0.24840862840279043,-0.17576729668460314
9,0.4572315241951561,-0.8656846446605193,0.12901078797619075,-0.15775184901270484
10,0.39939460529543147,-0.9075121110323034,0.009187808043912171,-0.12969696131346808
11,0.3335140905370607,-0.9319258802983096,-0.10865549716654835,-0.0920678444352218
12,0.2617127292259443,-0.938114907369029,-0.2221830572693369,-0.045624083503744084
13,0.18623990832502765,-0.9256786497696211,-0.32918051709409246,0.008597736530197825
14,0.10941153205882002,-0.8946392160124115,-0.4276050490977548,0.06930881481706508
15,0.03354846232987885,-0.845443340599804,-0.5156308120177605,0.13499971929100224
16,-0.03908491147579382,-0.7789541142450089,-0.5916889702142267,0.20397798930897051
17,-0.1063404101635547,-0.6964326503644108,-0.6545013240429393,0.2744108188440989
18,-0.16624259145585407,-0.5995101170674383,-0.7031067607541448,0.3443717516023088
19,-0.21704063016005593,-0.4901508015830527,-0.7368799138567108,0.4118902148895305
20,-0.2572542350193085,-0.3706070954105544,-0.7555416121783415,0.4750026438483633
21,-0.2857124373765875,-0.24336748796633287,-0.7591609031787346,0.5318039037221655
22,-0.3015842678947904,-0.11109882916015676,-0.7481486433756461,0.580497706225258
23,-0.30440054336612554,0.023415737116500718,-0.7232428568450588,0.6194447372254416
24,-0.294066210949206,0.15734165968966626,-0.6854862654855369,0.6472072662870606
25,-0.2708629363418949,0.2878591084594995,-0.6361965870601385,0.6625890928819915
26,-0.23544186943511627,0.4122287352731014,-0.5769303741761189,0.6646697971813077
27,-0.18880676970407065,0.5278554673399496,-0.5094413249434911,0.6528324024993383
28,-0.13228791774312237,0.632348781934305,-0.43563413016914776,0.6267837182291509
29,-0.06750747281757775,0.7235779981850678,-0.3575150292819801,0.5865668124721845
30,0.0036628467650666185,0.7997212449830661,-0.2771403251041826,0.5325652580458645
31,0.0791506887115582,0.8593069203744572,-0.19656415417804424,0.46549899931720806
32,0.1567373573954133,0.9012466433700411,-0.11778682350175285,0.3864118952883095
33,0.234116093287758,0.9248589092709874,-0.04270500590812776,0.2966512013731696
34,0.3089528618991581,0.9298828891678929,0.026934964559452546,0.19783945319696333
35,0.37894810763324166,0.9164820575074765,0.0895795377507988,0.09183940550983957
36,0.44189790139216073,0.8852375824959335,0.14390508417143016,-0.019287146797097754
37,0.49575292366849716,0.8371316663881371,0.18884881135620646,-0.13332568489869503
38,0.5386737769061467,0.7735212701324228,0.22363270720128453,-0.24795930915417358
39,0.5690812108328407,0.6961028932595421,0.24777993560557385,-0.3608218964863692
40,0.5856999700311305,0.606869299455177,0.26112330191072797,-0.4695527868978675
41,0.587595131102801,0.5080592754938094,0.2638056070745457,-0.5718516732204404
42,0.5741999834598035,0.40210168125061196,0.25627191521042186,-0.6655323601483061
43,0.5453347183928107,0.29155518713931905,0.23925396391544212,-0.7485740835203549
44,0.5012154203763193,0.17904519912330458,0.2137471455572566,-0.8191691380990933
45,0.442453096847486,0.06719953785858718,0.18098067541404017,-0.875765650347363
46,0.3700427318987758,-0.04141553407231424,0.14238173455944464,-0.9171044497603531
