,0,1,2,3
0,0.6937021436845507,0.0,0.7202619911167455,0.0
1,0.7414590757240654,-0.10884166819570736,0.6583462246066067,-0.07051367836822249
2,0.771204373546532,-0.218569045093451,0.5823229491784143,-0.13554102555976102
3,0.7825309186842152,-0.32638505212202273,0.4937292050932674,-0.19326052647271882
4,0.7754837910905432,-0.429509233109197,0.3943984028796528,-0.24206736301237997
5,0.7505562719735509,-0.5252478990849914,0.28641789847438287,-0.28061488652864736
6,0.708674756932471,-0.61106237447081,0.17208035654950166,-0.30784933698579764
7,0.6511729800712486,-0.6846336333100286,0.05383008496744862,-0.32303693305601405
8,0.5797562153476473,-0.7439217019787941,-0.06579435208041184,-0.32578265043593935
9,0.49645637018029065,-0.7872183331903246,-0.18421984242257133,-0.3160402158812387
10,0.40357911208510683,-0.8131916218891437,-0.29889929827499917,-0.29411306647038604
11,0.3036443662294479,-0.8209214327067691,-0.40737161359030494,-0.2606462518829179
12,0.1993216853746257,-0.8099247360692866,-0.5073195423906909,-0.21660948629045568
13,0.09336211966140627,-0.7801702001535852,-0.5966240853624254,-0.1632717800787789
14,-0.011471701047070043,-0.7320816524592089,-0.67341405822726,-0.10216829444388825
15,-0.11247551712294585,-0.6665303011609115,-0.7361096344628554,-0.035060258601890854
16,-0.2070716677339705,-0.5848158857504654,-0.7834588038604448,0.03611103500775384
17,-0.29287388956849775,-0.48863720180714976,-0.8145658634817321,0.10927499196686385
18,-0.3677470652138393,-0.3800527091948824,-0.8289112544563704,0.18228594706066703
19,-0.4298604290562404,-0.2614321799796656,-0.8263622718522909,0.25297949019986793
20,-0.47773290418038683,-0.1354005657368556,-0.8071744002398697,0.31922945769292443
21,-0.5102694424344708,-0.004775458103752572,-0.7719832589560665,0.37900414115030984
22,-0.526787466616937,0.1275003234148257,-0.7217873727067867,0.43042028430995005
23,-0.5270327629561133,0.25842936025936025,-0.6579222092706698,0.47179349198053155
24,-0.5111844374579927,0.38503174307913013,-0.5820261410694361,0.5016837637735775
25,-0.47984882465148565,0.5044168843498019,-0.49599918591150205,0.5189349861384884
26,-0.434042514887999,0.6138532663847055,-0.4019555593705146,0.5227073664199363
27,-0.3751649397110401,0.7108344058385262,-0.30217122263643376,0.512501968482272
28,-0.3049612170670206,0.7931394085483298,-0.19902773152458575,0.4881767065077814
29,-0.22547620272407543,0.8588866216912203,-0.09495378163495782,0.4499533669595049
30,-0.13900091508677775,0.9065790604559352,0.007634100781532427,0.39841545308023496
31,-0.048012692120903616,0.9351404894991335,0.106390254206363,0.3344968760758895
32,0.044889403454215826,0.9439412703397689,0.19909651347031704,0.2594617465655225
33,0.1370522951240601,0.932813338797924,0.2837153816560472,0.17487574323976582
34,0.22583800568771978,0.9020539453193981,0.35843843507588025,0.08256974737187761
35,0.30869242306567374,0.8524180688629509,0.4217287752868939,-0.01540337342326989
36,0.3832119777597297,0.7850996950555913,0.4723564926706992,-0.11681777586022193
37,0.44720654297130286,0.7017024245805626,0.5094262822903148,-0.21932824299046416
38,0.498756962787808,0.6042001414095878,0.532396550130551,-0.3205270575168388
