,0,1,2,3
0,0.47821691240577086,0.0,0.8782417575412202,0.0
1,0.5398239886654498,-0.1123712777023023,0.8326297252714161,-0.0518700087075645
2,0.5861458581115521,-0.2265560558006871,0.7714909893048997,-0.09953411485543862
3,0.6164671318700237,-0.33985700066942826,0.696054841969471,-0.14132640019041579
4,0.6304835834749423,-0.4495570161329162,0.6078637823812385,-0.1757571116155455
5,0.6283057718412812,-0.5529860526658434,0.5087380200483571,-0.2015537387032512
6,0.6104522484432406,-0.6475871183251053,0.4007334069315366,-0.21769637828641503
7,0.5778325534983745,-0.7309798502478678,0.28609381790882654,-0.22344647234517734
8,0.531720460923528,-0.8010200630528008,0.1671991351907347,-0.2183681735364124
9,0.473718175015195,-0.8558537874632526,0.04651009929335592,-0.20234177969169165
10,0.4057124071495585,-0.8939644465429869,-0.07348863494546648,-0.17556887974767726
11,0.329823462679135,-0.9142119847826307,-0.19034585600129567,-0.13856906382480283
12,0.24834864159442135,-0.9158629627412432,-0.3017001769308374,-0.09216826426129276
13,0.16370139710416926,-0.8986108521360322,-0.4053340758512194,-0.03747900696837156
14,0.07834780057164277,-0.8625860076705574,-0.4992242904689316,0.024126941835777654
15,-0.005258073361047999,-0.8083550465038171,-0.5815873529315725,0.09105285479537664
16,-0.08473820273793581,-0.7369096277646608,-0.6509191726017287,0.16151739300760865
17,-0.15785249283742991,-0.6496448864097975,-0.7060277225427198,0.233600015127891
18,-0.22255690369696624,-0.5483280314995089,-0.7460580568671664,0.3052903049103933
19,-0.27705636114821985,-0.4350578622639498,-0.7705090763632245,0.3745399744640353
20,-0.31985111485854556,-0.31221618010446206,-0.779241664243757,0.43931622996577685
21,-0.349775373315291,-0.18241227532833015,-0.7724780273743242,0.497655148929018
22,-0.3660272414327752,-0.04842183896055524,-0.7507922956169817,0.5477137143462577
23,-0.3681892065979801,0.0868782118554447,-0.7150926475777228,0.5878191812367416
24,-0.3562386579820219,0.22057740500285794,-0.6665954397086189,0.6165145146069523
25,-0.33054817584075163,0.34980022920115944,-0.6067920122108534,0.6325987330182313
26,-0.2918755859980921,0.47177382146574554,-0.5374090246372878,0.6351611165021647
27,-0.24134403327473603,0.5838931734789761,-0.4603633320555146,0.6236083883865561
28,-0.1804125798150313,0.6837822653176764,-0.3777125451949898,0.5976841539507591
29,-0.11083807375830501,0.7693496355534271,-0.2916025218903491,0.55748007041198
30,-0.034629254496792106,0.8388370342015705,-0.20421310978939422,0.5034384277893914
31,0.04600574267267099,0.8908599759259949,-0.11770349994056695,0.43634603359720436
32,0.12871715228995184,0.9244392110604748,-0.03415855655699351,0.3573195107661979
33,0.21107515060495755,0.9390223564082567,0.0444625401340199,0.26778233229137904
34,0.2906336719984729,0.9344951708517647,0.11637406276238238,0.16943412251253454
35,0.36499485021480166,0.911182216502459,0.1800067356816772,0.06421294850392147
36,0.43187244716105805,0.8698369080925046,0.23404490495942462,-0.04574849905433681
37,0.48915265561368926,0.8116212150458704,0.27745696976314627,-0.15817178232350196
38,0.534950726280252,0.7380755356648898,0.3095183370936485,-0.270685468963518
39,0.5676619727068706,0.6510795047966578,0.3298263517192336,-0.38088048110642725
40,0.5860058469391292,0.5528047191962695,0.3383068565235924,-0.48636669357246576
41,0.5890619511663692,0.44566056305180257,0.33521225019610634,-0.5848294003783351
42,0.5762970515133304,0.3322344848640525,0.32111112396004055,-0.6740842688813311
43,0.5475823846791833,0.21522821190390568,0.29686977147182314,-0.7521294353872706
44,0.5032007906614777,0.09739148646374485,0.26362607081397743,-0.8171934638928718
45,0.4438434592887657,-0.01854503333831309,0.22275642951968175,-0.8677779891727526
46,0.37059633836747075,-0.12993604778260592,0.1758366580039887,-0.9026939942069228
47,0.28491651043053895,-0.23428542801685345,0.12459778927271349,-0.9210908267979857
48,0.18859909688195117,-0.32930599429999136,0.07087798952231202,-0.9224772373206186
49,0.08373548646829622,-0.41297379091410474,0.016571802065789332,-0.9067339144976564
50,-0.0273360964792869,-0.4835755284480665,-0.03642196652173983,-0.8741172040808588
51,-0.14208647517059222,-0.5397480369050304,-0.08625237570568468,-0.8252539111787888
52,-0.25785648250588855,-0.580508774443883,-0.1311671538224438,-0.7611273053710996
53,-0.3719215004625315,-0.6052766614919985,-0.1695608667621565,-0.6830546632661737
54,-0.48155798277795,-0.61388275283732,-0.20001921204179837,-0.5926568904567667
55,-0.5841103144487017,-0.6065705150511237,-0.22135829629955936,-0.4918209587691541
56,-0.6770563499768746,-0.5839857368442642,-0.23265788154087985,-0.3826560704802205
57,-0.7580700019749955,-0.5471563592199551,-0.233287738378706,-0.2674446144399675
58,-0.825079321977194,-0.4974627640833596,-0.22292641920000994,-0.1485891059898366
59,-0.8763186243752608,-0.43659929801932795,-0.20157195627650676,-0.028556400069747856
60,-0.9103733496127464,-0.36652802631695974,-0.1695441945026599,0.09017946744966787
61,-0.9262165405361156,-0.2894259055595641,-0.12747868055563724,0.2051944230044511
62,-0.9232360117151177,-0.20762672639625995,-0.07631224450942983,0.3141700980301399
63,-0.9012515204981222,-0.12355930740208293,-0.0172606209240381,0.414946822279021
64,-0.8605214948800439,-0.039683513002451154,0.048211341124868856,0.5055725884896646
65,-0.8017391308146464,0.04157427899829802,0.1184261407930366,0.584346810227637
66,-0.7260179340015691,0.11788462298180634,0.19153585226238679,0.6498578248129762
67,-0.6348670419014938,0.18707575618600455,0.26556905906527495,0.7010132491057977
68,-0.5301569143002861,0.24719011613406489,0.3384813180092249,0.7370624736506158
69,-0.4140762188762972,0.29653519468514966,0.40820788280355125,0.7576107758547208
70,-0.28908095600366024,0.3337274426269811,0.47271735728922015,0.7626247406366783
71,-0.15783705903306444,0.35772811501674273,0.5300649212777337,0.7524288921573863
72,-0.023157867755174033,0.3678701515704774,0.5784437791171109,0.7276936574859384
73,0.11206200034512473,0.3638754131849197,0.6162335220768945,0.689414996955288
74,0.24491476724954736,0.345861839465707,0.6420441694870251,0.6388862412137342
75,0.3725479369379537,0.31434034682367035,0.6547547584633578,0.5776628664815138
76,0.4922313921567461,0.2702015459054537,0.6535454854145503,0.5075211125263609
77,0.6014215075633181,0.21469261435268466,0.6379225610480018,0.43041149809064555
78,0.6978207151937652,0.1493849096909441,0.6077351203430832,0.34840841221857477
79,0.7794310707089247,0.07613314130223779,0.563183725472648,0.2636570540906161
80,0.8446005172835254,-0.00297286593529858,0.5048202080421667,0.1783190562581426
81,0.8920607246241798,-0.08566259600409254,0.4335388120941567,0.094518155064582
82,0.9209555889428592,-0.16954407659722404,0.35055881573787956,0.014287266854115854
83,0.9308597105930752,-0.2521664243227921,0.25739902161850803,-0.06048171053027551
84,0.9217864137560406,-0.3310841150996142,0.15584470944127876,-0.12808412346050368
85,0.8941851308868413,-0.4039213493117507,0.04790783235053561,-0.18704367102505898
86,0.8489282371754906,-0.46843487692280406,-0.0642185915777636,-0.2361473834371253
87,0.7872876805208522,-0.5225736844138035,-0.1782107953727481,-0.2744736141615298
88,0.7109020039916774,-0.5645340222017431,-0.29166807029372593,-0.3014123674776376
89,0.6217345942133624,-0.5928083662173086,-0.4021687585192052,-0.3166774778417842
90,0.5220242047019623,-0.6062270577117648,-0.5073270690307878,-0.3203103639160791
