,0,1,2,3
50,-0.019378267366490617,-0.27293890554659606,-0.03786110406196364,-0.9610907206877551
51,-0.1311619696964822,-0.33788067838651703,-0.0695270913651542,-0.9294079666350551
52,-0.24479336695864104,-0.39056223745184937,-0.09761833899265031,-0.8820476211985232
53,-0.3577748702083411,-0.4301654503723129,-0.12074067843635636,-0.8199856804384562
54,-0.46757725276435175,-0.45622762062630695,-0.1376460885347351,-0.7445007892447718
55,-0.571700196269459,-0.46864842217651703,-0.14726970810183895,-0.6571447139348552
56,-0.6677325576539934,-0.46768758065691995,-0.1487620341732795,-0.5597065441253665
57,-0.753410872337316,-0.45395340122257727,-0.14151545340263133,-0.4541714911909669
58,-0.826674648952128,-0.4283824729726249,-0.12518439806234574,-0.3426752808585737
59,-0.885717086730296,-0.39221110104408274,-0.09969858010528845,-0.22745524310680446
60,-0.9290299565915459,-0.3469392245234224,-0.06526893275996265,-0.1107992809497052
61,-0.955441528224235,-0.2942877660641844,-0.022386074744998236,0.005006051038577597
62,-0.9641465945558116,-0.23615052284717092,0.028188697265292828,0.11772710865354714
63,-0.954727837799896,-0.17454184419180785,0.08543969160010698,0.22523312246500726
64,-0.927167992966976,-0.11154144534364491,0.14811999760733074,0.3255433689956591
65,-0.8818524900940926,-0.049237777132179056,0.2147809956391537,0.41687042462878454
66,-0.819562489901375,0.010328594423654691,0.28380747898289416,0.4976584774293163
67,-0.7414584633330543,0.06522014673113727,0.3534575206564241,0.5666157963766709
68,-0.6490546976417878,0.11365468443121385,0.42190609447870403,0.6227406037971954
69,-0.5441853345688085,0.15405340973770587,0.4872913609890945,0.6653397613954973
70,-0.4289627542296406,0.1850835487069052,0.54776245713493,0.6940398591113364
71,-0.3057293063745452,0.20569444186317926,0.601527586007766,0.7087904846158737
72,-0.17700355408936339,0.21514617410584955,0.6469011903932296,0.7098596449124088
73,-0.04542232968317078,0.21303000861182475,0.6823490118637796,0.6978215054048733
74,0.08631999486556696,0.1992800977614378,0.7065298851826441,0.6735368011225519
75,0.21553355250634643,0.174176165722368,0.7183331947440648,0.6381264548402876
76,0.33959483861584017,0.13833708666601055,0.7169110237694604,0.5929391031430353
77,0.4560068845790378,0.09270551390624282,0.7017041554546516,0.5395133799319288
78,0.5624562928806407,0.03852394273594768,0.6724612350497766,0.47953593378429216
79,0.6568657572542878,-0.022697192318883647,0.6292505692466135,0.41479625783076157
80,0.7374408034804597,-0.0892185821773678,0.5724642201008168,0.3471394858853091
81,0.8027096296017775,-0.15911728334626696,0.5028142405432288,0.27841835462486814
82,0.8515550950746867,-0.23033698894955185,0.42132109262121,0.21044554755675968
83,0.8832381024526287,-0.30074205664599074,0.32929448313447335,0.14494762197917893
84,0.8974118277727869,-0.3681739219639597,0.2283070394761229,0.08352167553892423
85,0.8941264816133274,-0.43050846252471975,0.12016142657525414,0.02759583547881747
86,0.8738245161909207,-0.4857128515852291,0.006851669424951856,-0.021605446876669182
87,0.8373264290826494,-0.5319004490126487,-0.10948040931057543,-0.06309043887175861
88,0.7858075453429652,-0.5673823239904021,-0.22659260430462141,-0.09612279531809872
89,0.7207663812088054,-0.5907140853223398,-0.34219246534586,-0.12023730611369388
90,0.643985398753684,-0.6007368101343117,-0.4539889582127802,-0.13524835290156292
91,0.5574851466559249,-0.596611007223482,-0.55974440861941,-0.1412508914559819
92,0.4634729430884813,-0.5778427236626449,-0.6573254793550637,-0.13861396728206646
93,0.3642873886424256,-0.5443010982432733,-0.744751951659742,-0.12796696224515797
94,0.26234009691085247,-0.4962268780829531,-0.8202421330728701,-0.11017895512718615
95,0.16005609543525343,-0.43423163992960956,-0.8822537942206371,-0.08633175418900803
96,0.05981437856735064,-0.3592876897517415,-0.9295196443000775,-0.05768732070146935
97,-0.03610991425576779,-0.2727088473212227,-0.9610764867370373,-0.02565044495450173
98,-0.12560026604829042,-0.17612255085395565,-0.9762873493949803,0.008272343115328283
99,-0.20674914708783218,-0.07143393466961022,-0.9748560540201956,0.04251655085077473
100,-0.27790274218445465,0.039217265181716754,-0.9568338731221642,0.0755050411831264
101,-0.33769894991415916,0.15350594135388992,-0.9226181146732712,0.10569370687353394
102,-0.3850977346273218,0.2689757901998735,-0.8729426711218984,0.13161630600280377
103,-0.4194031060190796,0.38309711369557836,-0.8088607644022351,0.15192728507512243
104,-0.4402762128327584,0.49332683709536757,-0.7317203080707222,0.16544146690600892
105,-0.4477392615513224,0.5971692724848094,-0.64313248672379,0.17116955975264697
106,-0.4421702020985441,0.6922361361782713,-0.5449343170345512,0.16834854992900067
107,-0.42428835483563154,0.7763043426963411,-0.43914610003637405,0.15646616977647076
108,-0.3951313806903563,0.8473701495154101,-0.3279247970976201,0.13527878308311844
109,-0.3560242134052374,0.9036983136609774,-0.2135144593516159,0.1048221970923919
110,-0.3085407742124309,0.9438650413866334,-0.09819490978019596,0.06541508992474158
111,-0.25445946970756306,0.966793662682771,0.015770082998212753,0.017654930042584407
112,-0.19571362879798543,0.9717821394768307,0.12618389087515997,-0.03759354439478087
113,-0.134338160474414,0.9585217157413801,0.23096614540824345,-0.09921702861811235
114,-0.07241380766225684,0.9271062343834233,0.3281987146819749,-0.16587909545311402
115,-0.012010431224944898,0.8780318743824095,0.41616744306395276,-0.23605176644946763
116,0.04486921914085795,0.8121872965109863,0.4933986663911578,-0.3080524380090032
117,0.09634380441084231,0.7308344212898724,0.5586896466221016,-0.38008525197225496
118,0.14070437379859205,0.6355802927618771,0.6111322223589982,-0.45028588412388126
119,0.1764607134644902,0.5283407005181544,0.6501291410728421,-0.5167686336335423
120,0.20238187778089617,0.4112964347447139,0.6754027211267587,-0.5776746338612543
121,0.21752986282441897,0.28684322986133504,0.6869956822452615,-0.6312199718312741
122,0.22128555622761092,0.15753660711480907,0.6852641771739296,-0.6757425008876733
123,0.2133662938063183,0.02603295142653883,0.6708632500853685,-0.7097461587020224
124,0.19383456655795311,-0.10497175021484187,0.6447251340194924,-0.7319416602623935
125,0.16309764635015947,-0.23280402475940676,0.6080309756610894,-0.7412825213422228
126,0.1218981292485868,-0.35487437930488325,0.5621767366881644,-0.7369954801254318
127,0.07129562617934648,-0.46873663029294,0.508734162783617,-0.7186045203908532
128,0.012640055693861715,-0.5721436621454312,0.4494078306820405,-0.6859478555841781
129,-0.05246279264889575,-0.6630982708084472,0.3859893773809706,-0.639187405372928
130,-0.12219255871427331,-0.7398978698144253,0.32031008157900814,-0.5788104806219233
131,-0.19456143506111173,-0.801171988699926,0.2541930039058009,-0.5056235845714783
132,-0.26746592272032726,-0.845911672139949,0.18940589871068203,-0.4207384325853298
133,-0.3387419096217101,-0.8734900885374658,0.1276160859653993,-0.3255504853252689
134,-0.4062216751084639,-0.8836738740561284,0.07034841785922125,-0.22171047581792916
135,-0.46779137230974005,-0.8766249668042728,0.018947392312380046,-0.11108958498680364
136,-0.5214475248221969,-0.8528929203859459,-0.025455642994215655,0.0042609215069349254
137,-0.565351095594814,-0.8133979205044614,-0.06196938462438237,0.12215464378417254
138,-0.5978777436091464,-0.759404956914852,-0.08996290630781201,0.2403185190505317
139,-0.6176629764862623,-0.6924898201005616,-0.1090789403227375,0.3564436579787787
140,-0.6236410322460753,-0.6144977922138072,-0.11923979763653773,0.4682373296983098
141,-0.6150764779942121,-0.527496080109132,-0.12064580538625314,0.5734748480364571
142,-0.5915876934778678,-0.43372119030357736,-0.11376633136444762,0.6700501114506737
143,-0.5531616087549599,-0.3355225676595286,-0.0993236542527832,0.7560235795903826
144,-0.5001592826496244,-0.23530390850277277,-0.07827012066373022,0.8296665298986188
145,-0.433312136805173,-0.13546361257834055,-0.05175920102908334,0.8895005266290699
146,-0.353708893306238,-0.038335855409475844,-0.021111211717235873,0.9343311499280818
147,-0.26277349620901336,0.05386625713004828,0.0122253934326262,0.9632751713754002
148,-0.16223452309280026,0.1391040463623922,0.046716146113245684,0.9757805211699949
149,-0.054086806288873746,0.21556181589585466,0.08078499796849004,0.9716385670692484
150,0.059453820583014724,0.28168941341909365,0.1128599042059913,0.9509884119211464
151,0.17600156163664044,0.33623776161701513,0.1414183645365347,0.9143131105568023
152,0.2930562474780468,0.37828649954994575,0.16503173013620276,0.8624279031435539
153,0.40806212168631145,0.40726307593482935,0.18240711608699006,0.7964607559860021
154,0.518468390225397,0.4229528520180508,0.19242581894127514,0.7178256874141953
155,0.6217900517271947,0.42549999871393374,0.19417722716990485,0.6281895312054651
156,0.7156675160324824,0.41539920471619396,0.18698732608700186,0.5294329486345579
157,0.7979235448324963,0.39347844356340433,0.17044103554530898,0.4236066388232199
158,0.8666161110927901,0.36087327236765276,0.1443977748385362,0.3128838121519715
159,0.9200858716302925,0.3189933474783823,0.1089998209169062,0.1995100802740148
160,0.9569970773536635,0.2694820374377421,0.0646732089136795,0.0857519765588795
161,0.9763709050576053,0.21417018631587903,0.012121113504976064,-0.026154648875754083
162,0.9776103793463486,0.15502522658164766,-0.04769015897488671,-0.1340551157343527
163,0.960516258682355,0.09409695642177637,-0.11355224927227744,-0.23592406889551734
164,0.9252934806279642,0.03346137898492958,-0.18404239561777708,-0.32991015055478656
165,0.872547992594733,-0.02483595165772208,-0.2575569880224259,-0.4143761262970767
166,0.803274030107313,-0.07883562214720702,-0.3323502065743143,-0.48793351742407315
167,0.7188321388837614,-0.12671765916063277,-0.4065767920216945,-0.5494709302174183
168,0.6209184641236879,-0.166851068319806,-0.47833788873743865,-0.5981754308804639
169,0.5115260446493468,-0.19783834084173388,-0.5457288183418677,-0.6335464887201034
170,0.3928990456501008,-0.2185537843869964,-0.6068875889027462,-0.6554021953679847
171,0.2674810368761841,-0.2281746916740795,-0.660042921108831,-0.6638776598780859
172,0.1378585689228678,-0.2262045424076875,-0.7035605797588376,-0.6594156735914584
173,0.00670141512836972,-0.21248763634910575,-0.7359868361927878,-0.6427499298988505
174,-0.12329907226513839,-0.1872147728605219,-0.7560879540308202,-0.614881267702009
175,-0.24949199767468397,-0.15091981952536115,-0.7628846851540062,-0.5770475789119983
176,-0.3693278469662278,-0.10446724378027494,-0.7556808829441648,-0.5306881754712188
177,-0.48041682756770165,-0.04903091108627959,-0.7340854824385842,-0.47740354630097526
178,-0.5805832149549031,0.013935324746167446,-0.6980272587298076,-0.41891154592228774
179,-0.6679143962462305,0.08273450445660877,-0.6477619516505324,-0.35700114152933127
180,-0.740803433576408,0.15546999416130433,-0.5838715321526141,-0.2934849019262281
181,-0.797984130812715,0.23009437125775964,-0.5072555791704128,-0.2301514385943737
182,-0.8385577730245235,0.3044625323452653,-0.41911493035266656,-0.1687190056085495
183,-0.8620109142924854,0.37638768076014467,-0.3209279610193286,-0.11079143129597119
184,-0.8682238108190983,0.4436987756198671,-0.21442002830340878,-0.0578174913201874
185,-0.8574693273733158,0.5042979841234053,-0.10152678712897757,-0.011054741891482506
186,-0.8304023801249619,0.556216675298797,0.015647762769260262,0.02846128462785008
187,-0.7880402120615255,0.5976685265429668,0.13487750796474146,0.05994175839266411
188,-0.7317340226414178,0.6270983833643906,0.2538636323849245,0.08286249961900052
189,-0.6631326855289684,0.643225616019387,0.37028602958945245,0.09697476254415116
190,-0.5841394819156295,0.6450808516757054,0.48185548602800715,0.10230860693703331
191,-0.496862947261517,0.632035123996698,0.5863653836925375,0.0991687979163868
192,-0.40356307207754255,0.6038206695620355,0.681741680022315,0.08812336571727718
193,-0.30659420908517654,0.560542807663446,0.766089962926759,0.0699851443885991
194,-0.20834611698892222,0.5026825615816372,0.8377384483883673,0.04578678749607906
195,-0.11118461327013351,0.43108990994486945,0.8952758855905644,0.01674992524540088
196,-0.01739331384595938,0.3469677904457174,0.9375834574835773,-0.015750723152050936
197,0.07088209396378792,0.251847209223039,0.9638599101248867,-0.050227339327554923
198,0.15168566613543966,0.1475540318356241,0.9736393084201114,-0.08512205047641469
199,0.22329782699275644,0.036168240403852706,0.966800994988826,-0.1188519033714534
200,0.28427566073477206,-0.08002336903832229,0.9435715183628081,-0.14985459237564322
201,0.33348588736251616,-0.19857990939538117,0.9045184919101473,-0.1766337462297393
202,0.37012972701735325,-0.31696326850519874,0.8505365409440819,-0.19780258874806272
203,0.39375906245362297,-0.43259773525771406,0.7828256875762823,-0.21212482894809898
204,0.4042835295372703,-0.5429309310418181,0.7028627062655324,-0.21855170556196402
205,0.4019683947722954,-0.6454945559472627,0.6123661531664781,-0.21625420759542052
206,0.38742331116880746,-0.7379634602891837,0.5132559251009315,-0.2046496141941122
207,0.361582273464709,-0.8182115900844683,0.40760833549210584,-0.1834216405032199
208,0.3256753150494434,-0.8843634291748904,0.29760780168288614,-0.15253363787359964
209,0.2811926963769314,-0.934839668948682,0.1854963180742965,-0.11223447262346868
210,0.22984252300934171,-0.9683959763958749,0.07352194051305272,-0.06305689320111711
211,0.17350289599673221,-0.9841538990937808,-0.036112471906667165,-0.005808386354643952
212,0.1141698339598205,-0.9816231375086439,-0.14129902146532702,0.05844528598794589
213,0.05390231159313362,-0.9607146259723918,-0.24007184716376365,0.12840349078986069
214,-0.005234169282794868,-0.9217440886262669,-0.3306503849753303,0.20256051310687323
215,-0.06122402429495662,-0.8654259699437014,-0.4114777847238529,0.27924101073245616
216,-0.11215659579309832,-0.7928578753717253,-0.48125357804395835,0.3566402684793546
217,-0.15627831336701106,-0.7054958903156485,-0.5389598367396168,0.4328682615998697
218,-0.19204066522559093,-0.6051213693680519,-0.5838802242129697,0.5059964377412762
219,-0.21814274691086966,-0.4937999968050414,-0.6156115204053499,0.5741060538521906
220,-0.23356729176229574,-0.3738341087572947,-0.6340673884384447,0.6353368604664112
221,-0.23760925311354358,-0.24770943241613774,-0.6394743441826631,0.6879349119350274
222,-0.22989619724034793,-0.11803753407037779,-0.6323600835022375,0.7302982978468839
223,-0.21039997384035658,0.012504627691287601,-0.6135345111140026,0.7610196377008831
224,-0.17943935210247114,0.14123657721926014,-0.5840639951434217,0.7789242567474299
225,-0.13767353966221946,0.26553612524177855,-0.5452395380912899,0.7831030639516455
226,-0.08608673319015571,0.38289960345173435,-0.4985397039018764,0.7729392807191111
227,-0.02596407721415786,0.4909990733254668,-0.44558926845753766,0.7481283182204944
228,0.04114037368537843,0.5877351283305036,-0.3881146639596569,0.7086902681699805
229,0.1134428904335613,0.6712840187855943,-0.3278973637509044,0.6549746526227933
230,0.18897552008519167,0.740137970029231,-0.266726401324728,0.5876572682830509
231,0.26563660955898016,0.7931377337077965,-0.20635123441457265,0.5077291552456424
232,0.3412451298093708,0.8294966046974335,-0.14843615176929847,0.41647791421002833
233,0.4135974288974755,0.8488153476287451,-0.09451737687440495,0.3154617851786051
234,0.48052497790777415,0.8510877019281647,-0.04596395059528313,0.20647707979105212
235,0.5399516451371362,0.8366963671307094,-0.00394337534534428,0.09151972429405236
236,0.5899490422019417,0.8063996051671797,0.03060712055857212,-0.02725818340137852
237,0.628788530493137,0.7613088275473112,0.057002985061380074,-0.14759577471226487
238,0.6549885566707195,0.7028577571067058,0.07482786089342108,-0.26717364229926377
239,0.6673560996527365,0.6327639607569067,0.0839418470657165,-0.3836657041419249
240,0.6650211560065409,0.5529837363472743,0.08448231591764153,-0.4947914587948359
241,0.6474633622103685,0.4656614986904289,0.07685728877620168,-0.5983673791197204
242,0.6145300466603825,0.3730749430150283,0.06173156348258549,-0.6923562108596393
243,0.5664452167195267,0.27757736530279253,0.04000597217266545,-0.7749129918369205
244,0.5038092112528432,0.18153858565374345,0.012790323108159737,-0.8444266861074519
245,0.42758898136345797,0.08728595137830228,-0.01862925836592616,-0.8995564331609665
246,0.3390991956456704,-0.0029531097870039713,-0.052827731569351444,-0.9392615426132825
247,0.239974595382037,-0.08710555890741184,-0.08828230546423718,-0.962824516576398
248,0.13213424401385712,-0.16330288860453612,-0.12341629091498806,-0.9698665512683096
249,0.017738518443742496,-0.22992570249439717,-0.15664449507781444,-0.9603551522523819
250,-0.10086012779256273,-0.2856416372640386,-0.18641897257177908,-0.9346036894577661
251,-0.22117144228431973,-0.32943570326961347,-0.2112739379166596,-0.8932629140887415
252,-0.3406253773191851,-0.36063231232260073,-0.22986866384867216,-0.8373046548392313
253,-0.4566324087033685,-0.37890847213150797,-0.24102724004913129,-0.7679981006636833
254,-0.5666446986677641,-0.3842978503954463,-0.24377414530062586,-0.6868792570285626
255,-0.6682166075059328,-0.3771856422008957,-0.23736469116131903,-0.5957143276442558
256,-0.7590630714253523,-0.35829440637548676,-0.22130952429505105,-0.49645792008451706
257,-0.8371144136679451,-0.32866126399371565,-0.19539252438342403,-0.39120709783246055
258,-0.9005662410653492,-0.28960706961428606,-0.15968160132756415,-0.2821524000966785
259,-0.9479231967492808,-0.24269836761854358,-0.11453207504328822,-0.1715270217959797
260,-0.9780354888168141,-0.1897031271681893,-0.06058250906359108,-0.061555387684762236
261,-0.9901272906727256,-0.13254140527921157,0.00125693932552641,0.0455976343161876
262,-0.983816307185701,-0.07323221442158626,0.06982339938072393,0.14787565514755427
263,-0.9591240167926669,-0.013837965730756116,0.14372696026584714,0.24337664639129677
264,-0.9164763279155937,0.0435920810028627,0.2213825264085253,0.3303946849529681
265,-0.8566946228651873,0.09707790541189902,0.30104708504146127,0.4074565694926867
266,-0.7809773979761717,0.14476291023809107,0.3808614763724607,0.4733524474270241
267,-0.6908729392116941,0.18496480721792646,0.4588956395875045,0.5271597423204912
268,-0.588243692176657,0.21622189592993604,0.5331962161279171,0.5682598397227379
269,-0.4752231889462366,0.23733354353935276,0.6018353277283589,0.5963471707796743
270,-0.35416657630450055,0.24739382061084675,0.662959312197782,0.6114305227272872
271,-0.22759594638547648,0.2458174217612301,0.7148361957764677,0.6138265989311509
272,-0.0981417974429365,0.23235719553679574,0.755900707257969,0.6041460436383305
273,0.031517953590327025,0.20711282061742978,0.7847956953132256,0.5832723332674085
274,0.1587199262768206,0.17053038993706388,0.8004088952368589,0.5523341122330815
275,0.2808766968557096,0.12339289493615543,0.801904102581341,0.5126717126055577
276,0.39553619555966557,0.0668018331414506,0.7887459461207482,0.46579873933836985
277,0.5004376447706399,0.0021503878056001874,0.760717607965423,0.4133597228323836
278,0.5935626887186383,-0.06891115722727666,0.7179310105944959,0.3570849352709607
279,0.6731804856758228,-0.14451690631859693,0.6608291748311576,0.29874353413143157
280,0.7378856840939241,-0.22263270690101655,0.5901806447926008,0.2400962339133154
281,0.7866283811225298,-0.30110818223819136,0.5070660708423842,0.18284871452165694
282,0.8187353610200846,-0.37773213301780384,0.41285723471987784,0.1286069517583942
283,0.8339221271712437,-0.4502899105776112,0.3091889875236232,0.07883560261906511
284,0.832295469372983,-0.5166213114052273,0.19792474644938915,0.03482049692489142
285,0.8143465420771366,-0.5746775257350103,0.08111635577264825,-0.002363820691193258
286,0.7809346635604616,-0.6225756930422744,-0.03904074245138367,-0.031880685555449484
287,0.7332622747125854,-0.658649673539639,-0.16025596560532884,-0.05315138302391145
288,0.6728417136072347,-0.6814957360384101,-0.28019452239434445,-0.06586820030749577
289,0.6014546628553665,-0.6900119865003238,-0.396529603538232,-0.07000014666576612
290,0.5211053059507769,-0.6834305152056599,-0.5069945826470534,-0.06579121645186262
291,0.4339683819705645,-0.6613414198934777,-0.6094339765676241,-0.05375126033966943
292,0.34233345129828574,-0.6237080630330128,-0.7018519431412684,-0.034639719090089255
293,0.2485467754558602,-0.5708731385699475,-0.7824571530153925,-0.009442656662114135
294,0.1549522694420733,-0.5035553516537099,-0.8497029594612505,0.02065629924376028
295,0.06383300383839918,-0.42283674831112633,-0.9023219039181201,0.05431034531484817
296,-0.022645284076411337,-0.33014096497087964,-0.939353732403727,0.09004831912024702
297,-0.10248726537539304,-0.22720289435585117,-0.9601662556081226,0.12631693007541822
298,-0.1739163652827278,-0.11603047889283544,-0.9644685595280471,0.161525303084802
299,-0.23541718645659832,0.0011404599155960538,-0.9523162595994338,0.19409067307468691
300,-0.2857709682848981,0.12189727268312517,-0.9241086848467827,0.22248403805369196
301,-0.32408321834761117,0.24370618203582334,-0.8805780748056388,0.24527457796228053
302,-0.3498028511874473,0.3639712813250654,-0.8227710660378296,0.26117167641744293
303,-0.3627323848864955,0.4800953975633064,-0.7520229321544109,0.26906344178830055
304,-0.36302897226884523,0.5895413347365,-0.6699252167674303,0.2680507113768687
305,-0.3511962751643787,0.6898920011014972,-0.5782875583780474,0.2574756356473281
306,-0.3280674212742194,0.7789079485781484,-0.47909464594045775,0.23694407562007264
307,-0.29477950798614383,0.8545809133117347,-0.37445936027881244,0.20634120231865286
308,-0.25274033037120286,0.9151820424234279,-0.26657324681765077,0.1658398586306499
309,-0.20358820622321916,0.9593036205243289,-0.15765552700668709,0.11590142682457794
310,-0.14914594448750207,0.9858932675718385,-0.049901887873892964,0.05726913467196459
311,-0.09137015042539748,0.9942797631906911,0.05456570943378339,-0.009046075098725084
312,-0.03229717770315663,0.9841898571247223,0.1537469904644552,-0.08178679825222739
313,0.026012878641612995,0.9557556459660369,0.24580794504022893,-0.15947705008533714
314,0.0815327058053054,0.9095123272646249,0.3291209564413987,-0.24045610923586
315,0.13232335862457062,0.8463863778322152,0.4022995306217908,-0.32291750625176774
316,0.17658747646814654,0.7676744376777666,0.4642268107663321,-0.40495220589157943
317,0.2127187618114812,0.6750134087346646,0.5140772192531846,-0.4845949226381904
318,0.23934644573888425,0.5703424927172697,0.5513307417758918,-0.5598724257239861
319,0.25537359281417243,0.4558580897456096,0.575779552697488,-0.6288526352033083
320,0.26000825391454685,0.33396265391383495,0.5875268720447273,-0.6896932856802861
321,0.2527866568175519,0.20720874942825498,0.5869781381319867,-0.7406889398732035
322,0.23358782602345507,0.07823966765630597,0.5748247708044593,-0.7803151701769406
323,0.20263924042839326,-0.050271951476409726,0.552020983951441,-0.8072687919216489
324,0.1605133645919697,-0.17568600287668823,0.5197542776922451,-0.8205031255279882
325,0.10811512077089568,-0.29545580300088947,0.4794103962104946,-0.819257383939316
326,0.04666059881269577,-0.4071865049185159,0.4325336727451576,-0.8030794236389516
327,-0.022352476349017103,-0.5086896296261573,0.38078379538046636,-0.771841258736224
328,-0.09718179007159228,-0.598032399222806,0.3258901132413536,-0.7257469140477483
329,-0.1758840750746481,-0.6735806876448669,0.26960466038047154,-0.6653323804446424
330,-0.2563642503246951,-0.7340345638775073,0.2136551026316942,-0.5914576293430087
331,-0.3364288303438474,-0.7784555869376895,0.15969881033966116,-0.5052908382852999
332,-0.41384226280627284,-0.8062852168681196,0.1092792272522913,-0.4082851712546693
333,-0.4863847750991864,-0.8173539263861439,0.06378564383663382,-0.30214864092564603
334,-0.5519102688600868,-0.8118808282106468,0.024417393436520357,-0.18880775092285562
335,-0.608402796433216,-0.7904638677115825,-0.00784662568293018,-0.0703657700880049
336,-0.654030184875682,-0.7540608635562659,-0.03227233734180415,0.0509433760832016
337,-0.6871934408301801,-0.7039619046725467,-0.04838817554723723,0.17280450259466568
338,-0.7065706716082005,-0.6417538245066791,-0.055995638000786496,0.2928726741761164
339,-0.7111543916791762,-0.5692776679454691,-0.05517245240547905,0.4088255966418334
340,-0.7002812461243789,-0.48858023757779095,-0.04626829225727502,0.5184156372125672
341,-0.6736533694631996,-0.4018609499486917,-0.029893169538139974,0.6195202281864383
342,-0.6313508049539002,-0.31141534555056416,-0.006898819102295561,0.7101894465103535
343,-0.5738346308728709,-0.21957667571509748,0.021646431151079726,0.7886896296461147
344,-0.5019406708783024,-0.12865703337067097,0.05448864350733844,0.8535419839769042
345,-0.41686389962451276,-0.04088950175721326,0.09022429631762453,0.9035552634951995
346,-0.32013388648247704,0.04162723449610495,0.1273404123952167,0.937851740652458
347,-0.2135818437643088,0.11698043724831989,0.16425774421562117,0.9558858544725031
348,-0.09930005567052072,0.18348974307916843,0.19937589110724016,0.9574550992990586
349,0.020405344958707355,0.2397473251847356,0.23111917298856915,0.9427029064561955
350,0.14306711786996126,0.284650802651195,0.25798206433197823,0.9121134659774628
