,0,1,2,3
0,0.08791149733189423,0.0,0.9961282892463523,0.0
1,0.16196084227207663,-0.10230530693648399,0.9813381793266863,-0.016663959281511685
2,0.22692777264723768,-0.20757436358289844,0.9510080631692961,-0.03162804722873241
3,0.2817301642970034,-0.3136295281320411,0.9057350080128954,-0.043689001690775234
4,0.32557889846029026,-0.4182212551128929,0.8464117813163697,-0.051734505874040916
5,0.35799247536092066,-0.5190807285462,0.7742066587917059,-0.05477804596268761
6,0.3788036540405137,-0.6139734648103155,0.6905370184484794,-0.05199040629439025
7,0.38815799993420164,-0.7007525745584852,0.5970373552397499,-0.04272695618762802
8,0.3865044257317093,-0.7774103770122657,0.49552248449081693,-0.026549989971693364
9,0.3745780125473903,-0.8421270963364211,0.38794681698511857,-0.003245508149762155
10,0.35337559229749654,-0.893315437712558,0.2763606815617986,0.027166030249428777
11,0.3241247536043594,-0.9296599385207931,0.1628647400720708,0.06442529977955466
12,0.28824709798307147,-0.9501501153157552,0.049563582866549105,0.10803619820794222
13,0.24731671641207184,-0.9541065769649167,-0.061480390399978053,0.15727441995349087
14,0.20301497507034333,-0.9411994447151056,-0.1682917103371141,0.2112023328397999
15,0.15708279008547574,-0.9114586068615079,-0.2690241407295816,0.26868981510610296
16,0.11127163231629636,-0.8652755344947167,-0.3619995508829228,0.32844055536293204
17,0.0672945329780758,-0.8033965905799659,-0.4457424508719661,0.3890231761301662
18,0.026778358581182306,-0.7269079722877705,-0.5190093925909305,0.44890641534575243
19,-0.008781410725849294,-0.6372126309072246,-0.5808125682509244,0.5064974929846373
20,-0.038062230859305594,-0.5359997097716187,-0.6304370828163745,0.5601827044069937
21,-0.05995129804097334,-0.4252072235552205,-0.6674515342031181,0.6083692204488709
22,-0.07357665620840939,-0.3069788675301817,-0.6917117009576474,0.6495270381665071
23,-0.0783318023868011,-0.1836159888120076,-0.7033573074708741,0.6822300165008471
24,-0.07389315131342553,-0.05752586971967612,-0.7028020073165084,0.7051949482333607
25,-0.060229903253276054,0.06883243679056772,-0.6907168918091887,0.7173176630817252
26,-0.03760605314547974,0.1930034203119585,-0.6680079892215156,0.7177052255981787
27,-0.006574480089951144,0.31259024809329794,-0.6357883663606453,0.7057033840141194
28,0.03203674132996305,0.4253084005913456,-0.5953455747681526,0.680918540058476
29,0.07714546738369732,0.5290365237108708,-0.5481052954509266,0.6432336422643958
30,0.1274435181580798,0.6218632832311423,-0.4955921260306839,0.592817553101173
31,0.1814309088743114,0.7021291059920992,-0.4393885203136937,0.530127599772281
32,0.23745541177956592,0.7684618188397855,-0.3810929309267935,0.45590518575650346
33,0.2937564430985866,0.8198053469654626,-0.3222782198748282,0.3711645109910388
34,0.34851215703563876,0.8554408043730624,-0.2644513893435653,0.2771746187626002
35,0.39988854441015403,0.8749994965257946,-0.2090156461647759,0.17543515265606108
36,0.4460892793342197,0.8784675541045001,-0.157235749099229,0.06764636319816669
37,0.48540503478440594,0.8661821223226536,-0.11020750013466107,-0.04432595276632233
38,0.5162609975810928,0.8388192372885773,-0.06883213158626715,-0.15848976999313083
39,0.5372613549558694,0.7973737243521315,-0.03379621270865073,-0.2727694927779608
40,0.5472295975510846,0.7431316481811249,-0.005557556027058125,-0.38505095066327105
41,0.5452435855681325,0.6776360256601269,0.015662551697858067,-0.4932276691332979
42,0.5306644533436171,0.6026466761073153,0.029880632121007965,-0.5952473179766319
43,0.503158579696818,0.5200952247288761,0.037345816745527935,-0.689157232323155
44,0.4627120231796462,0.43203639119032566,0.03852833876506688,-0.7731479207785815
45,0.4096370085973673,0.340596782831164,0.03410204875724116,-0.8455935211335411
46,0.3445702491913131,0.2479224692414801,0.02492144076043787,-0.905088235702944
47,0.2684630927470089,0.15612664027449955,0.01199381578045608,-0.9504778737100261
48,0.1825636845259628,0.06723864249931717,-0.003552665824477993,-0.9808857449329625
49,0.08839154020709249,-0.01684435017661469,-0.020504186471931078,-0.9957322842130156
50,-0.012294887041054752,-0.09440184644295901,-0.03759878811629775,-0.9947479370539021
51,-0.11753688442962106,-0.16392964264858123,-0.05356520447320817,-0.9779789987159387
52,-0.2252194831823856,-0.2241735642533378,-0.0671619757241832,-0.9457862689328062
53,-0.3331197330291428,-0.2741565352827239,-0.07721580523216715,-0.8988365574734449
54,-0.43895808286608967,-0.31319833761845395,-0.08265813683031249,-0.8380872479732083
55,-0.5404516218016349,-0.3409276077692931,-0.082558976320419,-0.7647642945258458
56,-0.6353678844738112,-0.357285815504347,-0.07615705080347156,-0.6803341833478487
57,-0.721577906239002,-0.3625231714615336,-0.06288549260644594,-0.5864705365155649
58,-0.7971072280839352,-0.35718661448704064,-0.04239234852814917,-0.48501616277594223
59,-0.8601835975875227,-0.34210022891785336,-0.01455534703985513,-0.3779414686010111
60,-0.9092801898379913,-0.31833863229784026,0.020509497371034413,-0.26730022834355044
61,-0.9431532790012901,-0.2871940503600054,0.062445706018293086,-0.15518377346490098
62,-0.9608734246192167,-0.2501379541065565,0.11066068279760993,-0.04367469586260665
63,-0.961849393407504,-0.2087782695291575,0.16433651737749244,0.06519883150996207
64,-0.9458442134618832,-0.16481328054883437,0.2224470102515031,0.16950703243691684
65,-0.9129829490153459,-0.11998342737757012,0.2837805246508769,0.2674597648074297
66,-0.8637519854968966,-0.07602225368359752,0.3469681194558072,0.3574440495746678
67,-0.798989821636006,-0.03460777541473113,0.41051627978514327,0.43805701778909273
68,-0.7198695726170222,0.002684468571306782,0.47284344136648815,0.5081335178920716
69,-0.627873590684993,0.03442546846775277,0.532319404150609,0.5667677594975311
70,-0.5247608021292008,0.059372757724094546,0.5873066524983923,0.6133285189195807
71,-0.41252753745731907,0.07650535320895886,0.6362025456371295,0.6474675920033446
72,-0.29336279041825974,0.0850527152839501,0.677481314346652,0.6691213473892251
73,-0.1695989774041549,0.08451697488178864,0.7097347987393433,0.6785054040158567
74,-0.043659378299902935,0.07468784686762449,0.7317108876206164,0.6761026261997465
75,0.08199647965599324,0.055649835861992444,0.7423486716698459,0.6626447938093023
76,0.204928183970374,0.027781537616876652,0.7408093993239798,0.6390884598046593
77,0.3227692167079371,-0.008252958989044115,0.7265024239124911,0.6065856489094885
78,0.4332798392185826,-0.051520362313331396,0.699105450841262,0.5664501759182866
79,0.5343968167000249,-0.10084175678956205,0.6585785314965326,0.5201204670461888
80,0.6242787963128071,-0.15482287955537952,0.6051714026372385,0.4691198502200577
81,0.701346260474027,-0.2118903321272926,0.5394239326057342,0.4150153382734788
82,0.7643151112910422,-0.2703328114168757,0.4621596046885228,0.359375961240812
83,0.8122230995152773,-0.32834631436646666,0.3744721392113019,0.30373170958967166
84,0.8444484879856327,-0.3840821666980385,0.27770552520615377,0.24953412919537238
85,0.8607205309032572,-0.4356966513460181,0.17342789553890633,0.1981195617207646
86,0.8611215516821794,-0.4814009679913062,0.06339983217624004,0.15067595204787881
87,0.8460806085543923,-0.5195102428681362,-0.05046217299845067,0.10821404936326276
88,0.8163589434523755,-0.5484903280180154,-0.16612625520250135,0.07154371285029931
89,0.7730276108309803,-0.5670011809493514,-0.28148876432459646,0.0412558996266104
90,0.7174378740411214,-0.5739356979652848,-0.3944198781716987,0.017710764960348763
91,0.6511851329033673,-0.5684529852194079,-0.5028101639327538,0.0010321466384812517
92,0.5760673028983804,-0.5500051881088108,-0.6046169841603739,-0.008891459362343049
93,0.4940387000233792,-0.5183571585300518,-0.6979096443530372,-0.012399491879803617
94,0.40716059256848736,-0.4735984168581285,-0.7809122070299388,-0.010045711541878999
95,0.3175496592131421,-0.41614705685005293,-0.8520429513661447,-0.002578766357031345
96,0.2273256400254893,-0.3467454422587052,-0.9099495366816319,0.009082530082490776
97,0.13855948203431367,-0.2664477487698816,-0.9535390304168467,0.02387853817854259
98,0.05322326370156458,-0.17659960883676196,-0.9820020841698096,0.040641961638264563
99,-0.02685686666971688,-0.07881031498962887,-0.9948306818942709,0.05813396017563097
100,-0.10004358352970615,0.025081775702649883,-0.991829039008175,0.07508224358833093
101,-0.16492606123102435,0.13304982182840064,-0.9731173961294405,0.09022013405281967
102,-0.22035152379379724,0.24292409665951628,-0.9391286223789518,0.10232555815885963
103,-0.2654499123554184,0.35244151222734493,-0.8905977164511023,0.11025893134564879
104,-0.29965109092915915,0.4592978736092788,-0.8285444646824439,0.11299892498180078
105,-0.3226942007859828,0.5612015969744677,-0.7542496799371136,0.10967515966327718
106,-0.33462897283667614,0.655927584585847,-0.6692255992224477,0.09959694605259184
107,-0.3358090108338988,0.7413699419062545,-0.5751811577590381,0.08227729480026276
108,-0.32687726093698466,0.8155922464456334,-0.47398297932131767,0.05745153726218011
109,-0.3087440801089694,0.8768741344421384,-0.3676130240425012,0.025090035837881997
110,-0.2825585020160108,0.9237530585245209,-0.25812391306103344,-0.014595386638308734
111,-0.24967346991647935,0.9550601850276568,-0.14759300247017304,-0.06115150870291969
112,-0.2116059571900609,0.9699495407891452,-0.03807630573668823,-0.11389030751582406
113,-0.16999302389047555,0.9679196825664114,0.0684366365477532,-0.17190196830501506
114,-0.12654495882105046,0.9488273436518482,0.17006586798477658,-0.23407401795616195
115,-0.08299672861097766,0.9128927073478351,0.26508109067656704,-0.29911613677088134
116,-0.04105899632259163,0.8606961608724486,0.3519377628483028,-0.36559005533758726
117,-0.002369981233037846,0.7931665909582318,0.42930838142833067,-0.43194381094308754
118,0.03155059160593454,0.7115614887428825,0.496108232910481,-0.49654952335670277
119,0.0593442580257763,0.6174393314267517,0.5515150348204454,-0.5577437560508052
120,0.07985218838836486,0.5126248966413927,0.5949820429467755,-0.613869458373579
121,0.09214817180745345,0.3991683378723423,0.6262443623602119,-0.6633184386739353
122,0.09556535253728385,0.2792990013421022,0.6453183690724897,-0.7045732990834596
123,0.08971601985114297,0.1553750927246918,0.6524943197726877,-0.736247770120386
124,0.07450393016628837,0.029830402767722308,0.6483223951822048,-0.7571244173619682
125,0.05012883084768104,-0.09488062814530865,0.6335925840119379,-0.7661887523356571
126,0.01708305424670537,-0.2163381869992559,0.6093089652812035,-0.7626588640614025
127,-0.02385974690350788,-0.3322113802276925,0.576659083132278,-0.7460097942828591
128,-0.07166345070186389,-0.4403102400060807,0.5369792268750704,-0.7159920057402458
129,-0.12505543766115518,-0.5386342014975205,0.4917165268990495,-0.672643435753922
130,-0.1825590338037758,-0.6254158959280559,0.44238885188936405,-0.6162947833797944
131,-0.24253160999542617,-0.6991592208407279,0.39054354265632213,-0.5475678436101423
132,-0.3032073762055678,-0.7586707907831586,0.33771604163159485,-0.46736687243714764
133,-0.3627437874196432,-0.8030840354906168,0.2853894741549088,-0.3768631378499924
134,-0.41927038312042547,-0.8318753942613135,0.23495620819313492,-0.27747297975143614
135,-0.4709388170103837,-0.8448722501685233,0.1876823638850424,-0.17082986218621396
136,-0.5159727996304044,-0.8422524511723577,0.14467616471953215,-0.0587510501843613
137,-0.5527166746293367,-0.8245354720320551,0.10686092027013686,0.05680032276831075
138,-0.579681379736386,-0.7925654760456085,0.07495330881833406,0.17375691544425684
139,-0.595586605262184,-0.7474867339709229,0.0494474899884676,0.28999159281536374
140,-0.5993980546939807,-0.6907120440978936,0.030605426187427925,0.4033635482478146
141,-0.5903588313950644,-0.6238849677248185,0.018453631018743075,0.5117650444716595
142,-0.5680141196132217,-0.5488368440360666,0.012786396979958786,0.6131676659779274
143,-0.5322284933717596,-0.46753967388597245,0.013175387839259041,0.7056669847322538
144,-0.4831953692517587,-0.38205606017763194,0.018985317331651257,0.787524577229827
145,-0.421438314038327,-0.29448746097838086,0.02939527934457678,0.8572063930812083
146,-0.3478041208431752,-0.2069220485728368,0.0434251495208056,0.9134165619956888
147,-0.26344777258137686,-0.12138347243891462,0.05996634785280967,0.9551258350949243
148,-0.16980961445290096,-0.039781796567481736,0.07781613966226285,0.9815939852654376
149,-0.06858525229860152,0.03613217763653812,0.09571456117875476,0.9923856365772015
150,0.0383111235108661,0.10480808091511055,0.11238298805250842,0.9873791510795719
151,0.14878912320682555,0.1649316333344763,0.1265633222714285,0.9667683686367615
152,0.2606292416922134,0.2154539262118167,0.1370567561883223,0.9310571677603856
153,0.3715335116080516,0.25561362918991043,0.14276108212973343,0.8810469883914819
154,0.4791785033885594,0.28495160330270763,0.14270555211674585,0.8178176270175225
155,0.5812693883430532,0.30331759396190194,0.13608235368293878,0.7427017762093793
156,0.6755937505381925,0.310868878677127,0.12227385308973608,0.657253930649603
157,0.7600738354658163,0.30806094796093825,0.1008748642787492,0.5632144163091304
158,0.8328159581503021,0.2956304991594645,0.07170932798227048,0.4624694153100845
159,0.8921558596481898,0.2745712168478634,0.03484092737434968,0.35700795334807184
160,0.9366988972081729,0.246102995081617,-0.009422679076627423,0.24887688703426583
161,0.9653540773310261,0.21163542165470256,-0.06053216417166958,0.14013497344379683
162,0.9773610895475113,0.17272648846093686,-0.11770536750416569,0.03280712244571625
163,0.972309668256275,0.1310376114880115,-0.17994248225814294,-0.07116007637480588
164,0.9501507962493161,0.08828613591329412,-0.24604725242785913,-0.16994049595370064
165,0.9111994619985656,0.04619656392393419,-0.3146536846031248,-0.26186728833671047
166,0.8561288884783387,0.0064517737066691755,-0.38425763554132936,-0.34546746656822647
167,0.7859563591682793,-0.029354503215226337,-0.45325250951414,-0.4194914507389455
168,0.7020209717781756,-0.05976271243402849,-0.5199681910962792,-0.4829369044028588
169,0.6059538470908588,-0.08348884554678536,-0.5827122524083388,-0.5350663311761006
170,0.49964150426181053,-0.0994610722101493,-0.6398124110487429,-0.5754180575909985
171,0.3851832803941019,-0.10685068136787293,-0.6896591776702277,-0.6038103932951859
172,0.2648438171075939,-0.10509652308249548,-0.7307476213567459,-0.6203389293421049
173,0.14100175655974284,-0.09392230831583175,-0.7617171969602572,-0.6253671053890675
174,0.016095880995385045,-0.07334630623324857,-0.7813886210165669,-0.6195103428698756
175,-0.10743000885575985,-0.04368317257379415,-0.7887968507682384,-0.6036141995092953
176,-0.22718215185695076,-0.005537843456323882,-0.7832193125368023,-0.5787271469672717
177,-0.3408704995797836,0.04020836836769549,-0.7641986389666771,-0.5460687043137671
178,-0.4463597187604173,0.09241913844645952,-0.7315593067303373,-0.506993772203532
179,-0.5417163047409455,0.14973142931685485,-0.6854177138868636,-0.46295410327877223
180,-0.6252506847957594,0.21059001756814538,-0.62618539558326,-0.41545791125133075
181,-0.6955533149842684,0.2732873835323831,-0.55456524423776,-0.3660286626753865
182,-0.7515239232905566,0.3360079591197052,-0.47154077160339053,-0.31616411062272376
183,-0.792393221594023,0.396875615718065,-0.37835862093493,-0.2672966179817307
184,-0.8177365952386801,0.4540031884895922,-0.2765047036372717,-0.22075578025320275
185,-0.8274794770026754,0.5055427779966672,-0.16767449213281288,-0.17773429450387868
186,-0.8218943171924585,0.5497355463010825,-0.053738145340523055,-0.13925793419103022
187,-0.8015892683092569,0.5849597331321138,0.06329872848869392,-0.1061603811087242
188,-0.7674889061287026,0.6097756582391307,0.1813377579830837,-0.07906353848691108
189,-0.7208075040534634,0.6229665476548623,0.29823294367183056,-0.05836380652451008
190,-0.6630155594117223,0.6235741225424283,0.41183717932429154,-0.0442246469698733
191,-0.5958004344811234,0.610928017092585,0.5200490607989285,-0.03657560068651179
192,-0.5210221173626517,0.5846682434157326,0.6208588741445821,-0.035117755566402335
