,0,1,2,3
0,-0.9085587409376307,0.0,-0.4177571235369031,0.0
1,-0.9316106130785857,0.0911399074098316,-0.340697779386566,0.08786470279771953
2,-0.9350219279643388,0.1817835363301275,-0.25314952025588366,0.16912735006313998
3,-0.9188580621253725,0.26932648478400534,-0.15689177827381148,0.24196709729047264
4,-0.8836397402848883,0.35122911078921715,-0.0539422058830612,0.30481003846320465
5,-0.8303290175546976,0.42508299387467,0.053490283345964285,0.3563663290951691
6,-0.7603045524613586,0.4886742069155082,0.16305745749266654,0.39565992033318154
7,-0.6753267939026908,0.5400417922271592,0.2723274248544679,0.42205018393234284
8,-0.577493954005896,0.5775299549785262,0.3788426457211698,0.43524491263209714
9,-0.4691898659506949,0.5998326434375769,0.48017887374466095,0.4353043978242888
10,-0.35302502549440773,0.6060293754492516,0.5740035775670221,0.42263651097310817
11,-0.23177228223489743,0.5956113891301351,0.6581324036078852,0.39798294140252477
12,-0.10829877742317452,0.5684974375930897,0.7305822868822327,0.3623969651537713
13,0.014504183847918822,0.52503880655252,0.7896198973015266,0.31721333208164093
14,0.13379158924617213,0.4660134034403206,0.8338042221209057,0.2640110558940738
15,0.24683376196294948,0.39260904044700884,0.8620222282372973,0.20457006950993936
16,0.3510822845400254,0.30639630485339825,0.8735167173783344,0.14082286147823778
17,0.44423117857374356,0.20929167136542692,0.8679056786554442,0.07480233444005513
18,0.5242718353844658,0.10351175637615473,0.8451926517409617,0.008587220598578249
19,0.5895403503615113,-0.008480162977060557,0.8057678348902937,-0.05575355044943439
20,0.6387561047173449,-0.1240340469933843,0.7503998996838426,-0.11621611087644326
21,0.6710506580318459,-0.24037792849161027,0.6802187030599134,-0.17091513056660101
22,0.6859862577483784,-0.35468607889054427,0.5966893112726579,-0.21813414550360255
23,0.6835635316334725,-0.4641488137650394,0.5015779642763246,-0.25637145444393655
24,0.6642181996428437,-0.5660422028495249,0.39691080739963347,-0.28438041216976867
25,0.6288069158982598,-0.6577959491724638,0.2849263951082673,-0.301203089528351
26,0.5785826227289452,-0.7370577449654828,0.16802312474314204,-0.3061964382778524
27,0.5151600602017896,-0.8017524971522578,0.048702882569032796,-0.29905028826683056
28,0.4404723197365562,-0.8501349404844994,-0.07048772281379806,-0.2797967109274851
29,0.3567195531643458,-0.8808343186552574,-0.1870171059500834,-0.2488105012884567
30,0.26631114338944545,-0.892890008959758,-0.298427971941598,-0.2068007552434797
31,0.1718028048056503,-0.8857771894447073,-0.4023946616596101,-0.15479374402150187
32,0.07583020676767496,-0.8594218934396256,-0.4967771791731228,-0.0941075080480572
33,-0.018959201383323673,-0.8142050587854828,-0.5796705888559787,-0.02631880214596219
34,-0.10997444210524601,-0.7509554514418434,-0.6494485851108851,0.04677678196377502
35,-0.19474761660414075,-0.6709316186899006,-0.7048001826709782,0.12321051649965695
36,-0.27099718839385084,-0.5757932990004501,-0.7447586463956386,0.20089091399996578
37,-0.33668635002149505,-0.4675629770387371,-0.7687219721088352,0.2776575117099836
38,-0.3900750044944382,-0.34857851672653184,-0.7764644395392677,0.3513367084099896
