,0,1,2,3
0,-0.3445375874996156,0.0,-0.9387725234581297,0.0
1,-0.41192070638882267,0.11089521288400034,-0.9035623142036388,0.03998409381879709
2,-0.4659916103383521,0.22406140036715594,-0.8525145278974569,0.07659822245688705
3,-0.5058863497845122,0.3369386134016521,-0.7866508806668552,0.108313267177824
4,-0.5311169188613378,0.44692763358748877,-0.7073060493091762,0.1337485007234542
5,-0.541578979437416,0.5514529014410208,-0.6160970866490185,0.15171119387309082
6,-0.5375498594513084,0.6480252788853027,-0.5148862669380216,0.1612312582849006
7,-0.5196769158436048,0.7343030936319993,-0.4057382600557896,0.1615900187160526
8,-0.4889565937050424,0.8081499521378691,-0.2908726708055356,0.15234235691486628
9,-0.44670474594822496,0.8676878844927501,-0.17261309156754895,0.13333163792333896
10,-0.3945189960565008,0.9113444970527949,-0.053333900217007124,0.1046970129936924
11,-0.3342341248221873,0.937892954102568,0.06459391152697316,0.06687288720214013
12,-0.26787163551143195,0.9464837847195913,0.17885657257901416,0.020580539268857723
13,-0.19758479626100012,0.9366677109980039,0.28724973367516826,-0.03318791894355147
14,-0.12560057013001846,0.9084089139110488,0.3877277816952367,-0.09319286030406895
15,-0.054159919323852404,0.8620883878987251,0.47844908692489685,-0.15797716863440456
16,0.01454199120646757,0.7984972789336181,0.5578161054404678,-0.22590223225675987
17,0.0784141652559546,0.718820347298641,0.6245093876123147,-0.2951890102642112
18,0.13552523443081815,0.6246099394874195,0.6775146957548239,-0.36396314560988463
19,0.18415459266062098,0.5177510874740135,0.7161426054094784,-0.4303029934113882
20,0.22283790489359026,0.4004185722870709,0.7400401513603733,-0.4922893554452854
21,0.25040583225393326,0.2750269869332036,0.7491942766019888,-0.5480556646349721
22,0.2660149885546106,0.1441750063249177,0.7439270452023868,-0.595837347631001
23,0.26917034041060295,0.010585214692378359,0.7248827832905603,-0.6340191097767376
24,0.2597384803328594,-0.12295904955161677,0.6930075111932285,-0.6611789344780328
25,0.23795143365393367,-0.2536782980871124,0.649521219118244,-0.6761276670990575
26,0.20440090013639803,-0.3788613771357542,0.5958837140314976,-0.6779431600733636
27,0.16002307362476753,-0.4959282663128308,0.5337549221595483,-0.6659980883231472
28,0.10607442203824037,-0.6024896679861576,0.46495066599220736,-0.6399806990469209
29,0.04409903937154788,-0.6964019427524439,0.39139504343876963,-0.5999079336270624
30,-0.024111604580085794,-0.7758160618043541,0.3150706172314217,-0.5461305475143894
31,-0.09656549770041756,-0.8392193949153104,0.23796767280129322,-0.4793300517945721
32,-0.17112231535746963,-0.8854693298355384,0.16203382146562795,-0.40050750281180264
33,-0.24554972161388233,-0.9138179206701629,0.08912521243498833,-0.31096436867561433
34,-0.31758231211745475,-0.9239269842832245,0.020960572251085274,-0.21227589866573415
35,-0.3849817000231927,-0.9158732994368902,-0.04092078503967117,-0.1062576085632164
36,-0.44559621500031743,-0.8901438073779846,-0.09519593746443977,0.005074332890379299
37,-0.49741869251069,-0.8476209588639796,-0.14078941459103628,0.11954787816844174
38,-0.5386408759532704,-0.7895585950627481,-0.17689757925266134,0.23488396745921422
