,0,1,2,3
0,0.35696922696142686,0.0,0.9341161442789443,0.0
1,0.4238882959053256,-0.1111276337237474,0.8979311427237123,-0.04109774378634426
2,0.4773043595995096,-0.2244867642296393,0.8459226901224152,-0.07874670360761185
3,0.5163661761790206,-0.337502706297178,0.7791322388168033,-0.11140399353996658
4,0.5406019760578533,-0.44756323984492413,0.6989145022159391,-0.1376777702249187
5,0.5499268208378673,-0.5520819461358519,0.6069063974529649,-0.1563670080441218
6,0.5446401652792427,-0.6485613206865982,0.5049894121030652,-0.16649623820872161
7,0.5254137230967726,-0.7346541011131936,0.39524630551229345,-0.1673443434300544
8,0.4932699801197393,-0.8082212888708666,0.27991319276852156,-0.1584666508850359
9,0.4495519322002377,-0.8673854224295977,0.16132817096960667,-0.13970973646551088
10,0.3958848443384655,-0.9105777739444556,0.041877730457179296,-0.11121853853213917
11,0.334131026347926,-0.9365782891086525,-0.07605775395479533,-0.07343557493029351
12,0.26633879405066013,-0.9445472669704225,-0.1901581362998891,-0.02709225795865927
13,0.1946869291457718,-0.9340479786697781,-0.29821591386355945,0.026807496735305664
14,0.12142606194619208,-0.9050596462995235,-0.3981856833035587,0.08701097478191444
15,0.04881847636988468,-0.8579804399066437,-0.48822945420139735,0.15204710175708902
16,-0.020922125959049104,-0.7936203961511251,-0.5667567399472158,0.2202628638302172
17,-0.0856893668145704,-0.7131844102370627,-0.6324584765456729,0.28986480444382645
18,-0.14353994175567397,-0.6182456972667557,-0.6843339738507577,0.35896455976259184
19,-0.19274496121395823,-0.5107103540705621,-0.721710277054121,0.4256272902037826
20,-0.2318355766652182,-0.3927738719997692,-0.744253504646315,0.4879217884951359
21,-0.2596417320157388,-0.26687064968624313,-0.7519719278526258,0.5439709983570035
22,-0.2753230551998362,-0.1356177274398886,-0.7452107607691414,0.5920016632690704
23,-0.27839110457883554,-0.0017541074835155102,-0.7246388350124817,0.6303918422616727
24,-0.2687224040440243,0.1319228669259621,-0.6912275325647866,0.6577150788686782
25,-0.24656193425532072,0.2626225279748209,-0.6462225406818127,0.6727800891012845
26,-0.21251698933607574,0.38762571556935854,-0.591109168518632,0.6746649425945332
27,-0.16754155252623157,0.5043478503624709,-0.527572122158839,0.6627448452705416
28,-0.11291158464711122,0.6103987161424893,-0.4574507691241556,0.636712788635345
29,-0.05019184972316182,0.7036375016851631,-0.3826910318738038,0.5965925062947012
30,0.018804883043121806,0.7822217694570421,-0.30529512960831606,0.5427433680835445
31,0.09206522792848476,0.8446491687279871,-0.2272704369178334,0.47585704163831966
32,0.16742796104391638,0.8897908899684701,-0.1505787452715886,0.39694595534181837
33,0.2426408496504191,0.9169160614160122,-0.07708719863795738,0.3073238002570304
34,0.3154200894798635,0.92570651232394,-0.00852212806085656,0.20857850686702326
35,0.38351083909735134,0.9162615650975299,0.05357306700157505,0.10253832021208031
36,0.4447473102665262,0.8890927643721402,0.10787494838396264,-0.008768230320499185
37,0.4971108819109684,0.8451086989887113,0.15331106930715982,-0.1231575170552017
38,0.5387847524094609,0.7855903166185267,0.18908424833009727,-0.23834007644481686
39,0.5682037294634686,0.7121573644301609,0.21468950347787052,-0.3519727648669961
40,0.5840978765404563,0.6267268068807116,0.22992325007596076,-0.4617125504386297
41,0.5855288869529455,0.531464268053626,0.23488456269326569,-0.5652706400780613
42,0.5719182371985897,0.42872971609295607,0.22996850318584586,-0.6604656297196487
43,0.5430663757648828,0.32101874698961913,0.21585171807934955,-0.7452743866503153
44,0.49916242709542535,0.21090093080922712,0.19347070438243263,-0.8178794258971013
45,0.44078412724986976,0.10095675280822525,0.16399332847502202,-0.8767116261591796
46,0.36888795205785896,-0.006285286930009404,0.12878435331269542,-0.9204872428972588
47,0.28478964417095554,-0.1084098594386394,0.08936588055687723,-0.9482383141076767
